Date,Open,High,Low,Close,Volume,Change
2025-08-07,4975,5040,4915,5030,228988,0.015136226034308864
2025-08-08,5000,5080,4985,5010,246346,-0.003976143141153132
2025-08-11,5010,5100,4990,5030,309376,0.003992015968063978
2025-08-12,5040,5090,5010,5030,167000,0.0
2025-08-13,5090,5280,5020,5280,643660,0.0497017892644136
2025-08-14,5300,5940,5220,5840,3483398,0.10606060606060597
2025-08-18,5990,6460,5900,6230,4487906,0.06678082191780832
2025-08-19,6500,6510,5910,6050,1854607,-0.028892455858748
2025-08-20,5980,6030,5850,5940,675227,-0.018181818181818188
2025-08-21,6050,6120,5910,6000,913036,0.010101010101010166
2025-08-22,6000,6170,5940,6050,642114,0.008333333333333304
2025-08-25,6140,6200,6010,6050,478152,0.0
2025-08-26,6010,6390,6000,6190,970914,0.023140495867768562
2025-08-27,6230,6250,5980,6040,496705,-0.024232633279482996
2025-08-28,6070,6120,5950,6010,358439,-0.004966887417218513
2025-08-29,6110,6120,5940,6010,296183,0.0
2025-09-01,5920,5940,5700,5780,530715,-0.038269550748752046
2025-09-02,5780,5850,5730,5790,406466,0.0017301038062282892
2025-09-03,5820,5840,5510,5600,580795,-0.032815198618307395
2025-09-04,5660,5750,5500,5580,435355,-0.0035714285714285587
2025-09-05,5610,5630,5480,5520,329097,-0.010752688172043001
2025-09-08,5500,5550,5450,5480,220017,-0.007246376811594235
2025-09-09,5560,5640,5520,5550,348459,0.012773722627737127
2025-09-10,5610,5690,5530,5580,465414,0.00540540540540535
2025-09-11,5630,5660,5560,5590,415332,0.0017921146953405742
2025-09-12,5630,5690,5580,5600,388665,0.0017889087656528524
2025-09-15,5700,6880,5700,6730,8198023,0.20178571428571423
2025-09-16,6550,6560,6240,6260,1709883,-0.06983655274888556
