Date,Open,High,Low,Close,Volume,Change
2025-08-19,9560,9750,9460,9520,7749,-0.011422637590861928
2025-08-20,9520,9520,9190,9300,15242,-0.02310924369747902
2025-08-21,9300,9500,9280,9360,5814,0.006451612903225712
2025-08-22,9360,9500,9330,9330,2846,-0.0032051282051281937
2025-08-25,9140,9500,9140,9320,6711,-0.001071811361200381
2025-08-26,9320,9490,9210,9230,5845,-0.00965665236051505
2025-08-27,9230,9500,9200,9300,5642,0.007583965330444142
2025-08-28,9300,9300,9190,9200,8395,-0.010752688172043001
2025-08-29,9440,9440,8930,9070,15709,-0.01413043478260867
2025-09-01,9070,9070,8750,8820,21398,-0.027563395810363822
2025-09-02,8780,8960,8780,8820,3702,0.0
2025-09-03,8910,9220,8870,8960,3160,0.015873015873015817
2025-09-04,8960,9010,8910,8990,4953,0.0033482142857141906
2025-09-05,9070,9080,8910,8950,3039,-0.004449388209121219
2025-09-08,9060,9060,8850,8870,9013,-0.00893854748603351
2025-09-09,8880,9170,8820,8880,3405,0.0011273957158963732
2025-09-10,8920,9000,8810,8970,7425,0.010135135135135087
2025-09-11,8970,9140,8840,8980,9422,0.0011148272017837968
2025-09-12,9000,9100,8990,9030,5630,0.0055679287305121505
2025-09-15,9030,9090,8900,8980,11052,-0.0055370985603543366
2025-09-16,8920,9020,8850,8900,14013,-0.008908685968819552
2025-09-17,8950,8950,8780,8860,13604,-0.004494382022471877
2025-09-18,8880,9190,8880,9150,17200,0.03273137697516937
2025-09-19,9150,9300,8980,9000,7803,-0.016393442622950838
2025-09-22,9290,9290,8940,8990,12976,-0.0011111111111110628
2025-09-23,9010,9010,8840,8880,11371,-0.012235817575083408
2025-09-24,8840,8950,8760,8880,15203,0.0
