Date,Open,High,Low,Close,Volume,Change
2025-08-20,18740,19400,18470,18890,203166,0.004253056884635731
2025-08-21,18890,19100,18500,18740,60357,-0.007940709370037102
2025-08-22,18750,19200,18550,18880,52320,0.007470651013874008
2025-08-25,18950,19350,18910,19110,68023,0.012182203389830448
2025-08-26,19110,19440,18710,18850,45302,-0.013605442176870763
2025-08-27,18930,19410,18730,19220,92713,0.019628647214854134
2025-08-28,19010,19960,19000,19850,119016,0.03277835587929245
2025-08-29,19850,19940,19220,19870,135457,0.001007556675062915
2025-09-01,19450,19670,18220,18330,101678,-0.0775037745344741
2025-09-02,18490,18640,17500,18440,77871,0.006001091107474155
2025-09-03,18440,19320,18420,19000,53227,0.030368763557483636
2025-09-04,19010,19160,18940,19070,32016,0.0036842105263157343
2025-09-05,19020,19160,18660,18690,38506,-0.019926586261143187
2025-09-08,18730,18810,18480,18770,46511,0.004280363830925671
2025-09-09,18800,19190,18700,18870,43978,0.005327650506126824
2025-09-10,18930,18930,18190,18600,97389,-0.014308426073131986
2025-09-11,18600,18780,18200,18520,59436,-0.004301075268817178
2025-09-12,18640,19190,18460,19110,112276,0.03185745140388763
2025-09-15,19300,19400,18800,18950,34528,-0.008372579801151248
2025-09-16,19160,19950,19000,19750,152800,0.04221635883905006
2025-09-17,19690,22750,19590,22400,671877,0.13417721518987347
2025-09-18,21800,22000,21350,21800,178340,-0.0267857142857143
2025-09-19,21750,21800,20850,21250,148765,-0.025229357798165153
2025-09-22,21600,22450,21400,21550,228109,0.014117647058823568
2025-09-23,22900,22900,21100,21400,226021,-0.00696055684454755
2025-09-24,21250,21400,20000,21300,151532,-0.004672897196261627
