Date,Open,High,Low,Close,Volume,Change
2025-07-22,9180,9330,9060,9110,1081577,-0.0065430752453653485
2025-07-23,9170,9270,9020,9210,839084,0.010976948408342402
2025-07-24,9220,9270,9140,9220,1084650,0.0010857763300760048
2025-07-25,9320,10210,9320,10050,12382798,0.09002169197396959
2025-07-28,9920,10420,9910,10400,4299819,0.03482587064676612
2025-07-29,10300,10410,10200,10350,2262102,-0.004807692307692291
2025-07-30,10300,10620,10300,10520,2740713,0.01642512077294689
2025-07-31,10610,10910,10550,10840,3117856,0.03041825095057038
2025-08-01,10670,10800,10500,10560,1918378,-0.02583025830258301
2025-08-04,10560,10600,10360,10490,1141027,-0.006628787878787845
2025-08-05,10640,10830,10580,10780,1498739,0.02764537654909427
2025-08-06,10750,10990,10710,10950,1658787,0.01576994434137302
2025-08-07,11000,11180,10830,11000,1429370,0.004566210045662045
2025-08-08,10960,11030,10800,10930,1185288,-0.006363636363636349
2025-08-11,10990,11240,10960,11050,1905712,0.010978956999085021
2025-08-12,10980,11140,10760,10850,1637723,-0.018099547511312264
2025-08-13,10970,13290,10840,13290,32040448,0.2248847926267281
2025-08-14,12980,12980,11860,11880,14252617,-0.10609480812641081
2025-08-18,11930,12190,11790,11940,4952720,0.005050505050504972
2025-08-19,11980,11980,11470,11570,3443429,-0.030988274706867713
2025-08-20,11270,11500,11200,11380,2348913,-0.016421780466724267
2025-08-21,11390,11690,11300,11430,2438195,0.004393673110720586
