Date,Open,High,Low,Close,Volume,Change
2025-08-22,15670,16190,15430,16170,30650,0.022123893805309658
2025-08-25,16290,17480,16170,16940,55156,0.04761904761904767
2025-08-26,16940,17270,16770,16910,14414,-0.0017709563164108877
2025-08-27,17340,17340,16440,16930,58168,0.0011827321111768097
2025-08-28,17000,17900,16850,17260,43583,0.019492025989368056
2025-08-29,17000,17370,16560,16840,142455,-0.024333719582850466
2025-09-01,16840,16960,15580,16180,50546,-0.039192399049881255
2025-09-02,16500,18500,16500,17770,176501,0.09826946847960438
2025-09-03,18100,18180,17630,17680,62893,-0.005064715813168252
2025-09-04,17690,18170,17220,17910,45932,0.01300904977375561
2025-09-05,17930,18040,16920,17440,64017,-0.026242322724734812
2025-09-08,17440,18790,17350,18410,91832,0.05561926605504586
2025-09-09,18790,19150,18490,18900,122140,0.026615969581748944
2025-09-10,19100,19100,18150,18500,66176,-0.021164021164021163
2025-09-11,18700,20950,18700,19840,175403,0.07243243243243236
2025-09-12,20150,20750,19460,20050,123390,0.01058467741935476
2025-09-15,20050,20800,19650,20500,93950,0.02244389027431426
2025-09-16,20900,22250,20200,22050,172631,0.07560975609756104
2025-09-17,21650,23100,21050,22350,180802,0.013605442176870763
