Date,Open,High,Low,Close,Volume,Change
2025-08-19,14800,14920,14640,14710,59973,-0.01075991930060527
2025-08-20,14650,14700,14110,14460,45438,-0.016995241332426914
2025-08-21,14510,14650,14390,14650,23358,0.013139695712309774
2025-08-22,14830,14830,14500,14550,30011,-0.0068259385665528916
2025-08-25,14660,14850,14660,14800,33573,0.01718213058419238
2025-08-26,14660,14910,14660,14890,26308,0.0060810810810811855
2025-08-27,14890,15240,14400,15100,58970,0.01410342511752849
2025-08-28,15140,15200,15000,15100,22876,0.0
2025-08-29,15180,15310,15060,15310,44458,0.013907284768212014
2025-09-01,15170,15170,14850,15100,39680,-0.013716525146962755
2025-09-02,15140,15140,14810,15040,14615,-0.003973509933774877
2025-09-03,15030,15190,14940,15190,33381,0.00997340425531923
2025-09-04,15240,15320,15140,15240,23410,0.003291639236339794
2025-09-05,15240,15290,15110,15200,13974,-0.002624671916010457
2025-09-08,15250,15260,15090,15260,25823,0.003947368421052699
2025-09-09,15170,15440,15170,15380,19697,0.007863695937090354
2025-09-10,15400,15580,15230,15570,49549,0.012353706111833507
2025-09-11,15600,15760,15500,15610,42059,0.0025690430314708745
2025-09-12,15780,15780,15550,15660,21566,0.0032030749519538215
2025-09-15,15660,15780,15310,15480,37033,-0.011494252873563204
2025-09-16,15530,15650,15450,15540,38158,0.003875968992248069
2025-09-17,15580,15580,15210,15300,22846,-0.015444015444015413
