Date,Open,High,Low,Close,Volume,Change
2025-08-19,9240,9310,9130,9160,33446,-0.005428881650380024
2025-08-20,9100,9120,8970,9080,34801,-0.008733624454148492
2025-08-21,8990,9230,8990,9120,25049,0.004405286343612369
2025-08-22,9100,9350,9100,9190,26916,0.007675438596491224
2025-08-25,9310,9410,9250,9260,31959,0.007616974972796564
2025-08-26,9200,9310,9200,9280,22324,0.002159827213822796
2025-08-27,9280,9350,9210,9210,31170,-0.007543103448275912
2025-08-28,9220,9240,9140,9190,17482,-0.0021715526601520097
2025-08-29,9250,9260,9070,9110,41200,-0.008705114254624613
2025-09-01,9060,9100,8980,8980,29734,-0.014270032930845278
2025-09-02,9080,9080,8940,8970,32760,-0.00111358574610243
2025-09-03,9040,9170,9030,9120,37837,0.01672240802675584
2025-09-04,9120,9150,9080,9100,16326,-0.002192982456140302
2025-09-05,9110,9170,9010,9040,23997,-0.00659340659340657
2025-09-08,9090,9090,9000,9020,25485,-0.0022123893805309214
2025-09-09,9020,9080,8990,9030,30789,0.0011086474501109667
2025-09-10,9080,9130,9020,9130,24214,0.011074197120708673
2025-09-11,9150,9230,9100,9130,50459,0.0
2025-09-12,9150,9200,9130,9180,43890,0.005476451259583737
2025-09-15,9320,9370,9190,9220,54950,0.004357298474945592
2025-09-16,9310,9330,9190,9190,52009,-0.0032537960954447387
2025-09-17,9190,9210,9070,9090,36667,-0.01088139281828071
