Date,Open,High,Low,Close,Volume,Change
2025-08-13,181000,184000,180100,183700,8837,0.015478164731896005
2025-08-14,184400,185500,182000,183800,6145,0.0005443658138268859
2025-08-18,183800,183800,180600,180800,6920,-0.016322089227421066
2025-08-19,181900,183700,179300,182600,8744,0.009955752212389424
2025-08-20,183600,185000,179800,184000,8765,0.00766703176341732
2025-08-21,184000,188100,183900,185900,9198,0.010326086956521818
2025-08-22,188900,188900,179800,181200,25796,-0.02528240989779451
2025-08-25,182400,184900,181500,184900,12213,0.02041942604856506
2025-08-26,183100,190000,183100,188400,9657,0.018929150892374347
2025-08-27,190000,192600,188600,190300,8017,0.010084925690021285
