Date,Open,High,Low,Close,Volume,Change
2025-08-12,153500,153900,147100,147900,327485,-0.010702341137123761
2025-08-13,150800,157900,149600,155800,780162,0.05341446923597015
2025-08-14,155400,158900,153700,156300,374387,0.003209242618742003
2025-08-18,155000,156100,148100,151000,300521,-0.03390914907229692
2025-08-19,151300,151400,145100,146800,291323,-0.027814569536423805
2025-08-20,143800,144600,138000,141100,393088,-0.038828337874659447
2025-08-21,141100,142700,138700,139400,212963,-0.012048192771084376
2025-08-22,140000,144100,139500,141200,197433,0.012912482065997155
2025-08-25,146400,149800,145400,147700,313574,0.04603399433427757
2025-08-26,145900,151500,145000,148400,284740,0.004739336492890933
2025-08-27,150000,151800,148400,149500,231235,0.0074123989218328745
2025-08-28,150000,150100,147000,148400,170382,-0.0073578595317725926
2025-08-29,150600,153900,147100,147400,303491,-0.006738544474393482
2025-09-01,148900,149000,139500,140300,391425,-0.04816824966078692
2025-09-02,142900,147800,139600,146900,311717,0.04704205274411977
2025-09-03,147200,152400,144100,151400,327901,0.030633083730428945
2025-09-04,150200,152100,148100,149200,221198,-0.014531043593130732
2025-09-05,150700,153800,147600,152100,331013,0.01943699731903492
2025-09-08,157200,158000,150500,151700,352756,-0.002629848783694988
2025-09-09,150800,152800,147000,151500,356907,-0.0013183915622939635
2025-09-10,151900,154400,149200,151600,268152,0.0006600660066007347
2025-09-11,150500,157700,148500,154100,582701,0.01649076517150405
