Date,Open,High,Low,Close,Volume,Change
2025-08-13,15010,15110,14650,14960,81807,0.014925373134328401
2025-08-14,15250,15450,14900,15130,88717,0.011363636363636465
2025-08-18,14750,14900,13910,14480,126289,-0.04296100462656971
2025-08-19,14300,14600,13900,14180,94996,-0.02071823204419887
2025-08-20,13900,14050,13600,14040,119848,-0.009873060648801113
2025-08-21,14280,14620,13800,14420,113459,0.027065527065527117
2025-08-22,14410,14640,13290,13590,209591,-0.057558945908460446
2025-08-25,13700,14080,13500,13500,126296,-0.0066225165562914245
2025-08-26,13470,13880,13310,13590,110696,0.006666666666666599
2025-08-27,13690,13810,13350,13570,97766,-0.0014716703458425018
2025-08-28,13520,13820,13500,13650,82115,0.005895357406042745
2025-08-29,13770,13970,13500,13600,80514,-0.00366300366300365
2025-09-01,13640,14590,13210,13750,201254,0.011029411764705843
2025-09-02,13860,14050,13400,14040,97017,0.02109090909090905
2025-09-03,13930,14320,13910,13930,92630,-0.007834757834757844
2025-09-04,13750,14150,13750,13960,63536,0.002153625269203152
2025-09-05,13960,15600,13960,14800,467812,0.06017191977077374
2025-09-08,14970,15060,14060,14160,196466,-0.043243243243243246
2025-09-09,14120,14180,13820,13930,97617,-0.016242937853107375
2025-09-10,13930,14230,13750,14150,79940,0.015793251974156597
2025-09-11,14150,14410,14010,14010,87186,-0.009893992932862195
2025-09-12,14150,14290,13850,14230,90867,0.01570306923625986
2025-09-15,14240,14280,13880,14280,115378,0.0035137034434293835
2025-09-16,14450,14640,14250,14310,83021,0.0021008403361344463
2025-09-17,14290,14380,14130,14360,39847,0.0034940600978337066
2025-09-18,14390,14820,14350,14530,84033,0.011838440111420656
2025-09-19,14530,14680,14000,14350,67546,-0.012388162422574012
2025-09-22,14250,14290,14120,14150,64772,-0.013937282229965153
