Date,Open,High,Low,Close,Volume,Change
2025-08-21,16300,16570,16220,16220,4707,-0.012781497261107777
2025-08-22,16100,16660,16100,16650,9137,0.026510480887792953
2025-08-25,16660,16890,16630,16720,4534,0.004204204204204309
2025-08-26,16740,16910,16550,16670,3820,-0.0029904306220095433
2025-08-27,16870,16870,16470,16510,4338,-0.00959808038392318
2025-08-28,16670,16670,16350,16390,8093,-0.007268322228952129
2025-08-29,16700,16880,16240,16400,6825,0.0006101281269066394
2025-09-01,16410,16410,16060,16100,7662,-0.018292682926829285
2025-09-02,16010,16270,16010,16200,6749,0.006211180124223503
2025-09-03,16070,16240,16010,16030,7505,-0.010493827160493852
2025-09-04,16030,16640,16020,16100,6827,0.004366812227074135
2025-09-05,16100,16240,16050,16080,4481,-0.001242236024844745
2025-09-08,16100,16190,16070,16150,4459,0.0043532338308458485
2025-09-09,16800,16800,16110,16200,4689,0.003095975232198178
2025-09-10,16100,16440,16100,16440,5407,0.014814814814814836
2025-09-11,16430,16430,16260,16360,4596,-0.0048661800486617945
2025-09-12,16450,16520,16370,16490,5220,0.007946210268948706
2025-09-15,16540,16540,16270,16290,8692,-0.012128562765312267
2025-09-16,16300,16570,16300,16560,7916,0.016574585635359185
2025-09-17,16970,17050,16520,17050,9092,0.02958937198067635
2025-09-18,17050,17310,16910,17240,17438,0.011143695014662836
2025-09-19,17110,17250,16870,17070,9001,-0.009860788863109038
2025-09-22,17600,17680,16580,16610,122647,-0.02694786174575281
