Date,Open,High,Low,Close,Volume,Change
2025-08-14,239000,247500,236500,243000,32781,0.0
2025-08-18,234500,235500,228000,229000,53225,-0.057613168724279795
2025-08-19,234000,234000,228000,229000,30257,0.0
2025-08-20,221000,225500,218000,224000,30700,-0.02183406113537123
2025-08-21,227000,229000,222000,223500,27952,-0.0022321428571429047
2025-08-22,223500,224500,218000,221500,27629,-0.008948545861297563
2025-08-25,226000,226000,219000,220500,30876,-0.004514672686230292
2025-08-26,219000,222000,218000,218000,30711,-0.0113378684807256
2025-08-27,219500,219500,211500,215000,42434,-0.013761467889908285
2025-08-28,212000,213500,205000,207500,63803,-0.03488372093023251
2025-08-29,211000,220500,208000,218500,60605,0.053012048192771166
2025-09-01,212000,213500,206000,207000,25698,-0.052631578947368474
2025-09-02,209000,209500,202500,204000,24665,-0.01449275362318836
2025-09-03,202000,205000,200000,202000,22764,-0.009803921568627416
2025-09-04,204500,205000,201000,202500,25001,0.0024752475247524774
2025-09-05,206000,208000,203500,205000,18279,0.012345679012345734
2025-09-08,208000,209000,205500,207500,19603,0.012195121951219523
2025-09-09,208500,217000,208000,216000,38310,0.04096385542168668
2025-09-10,222000,235000,219000,229000,99089,0.06018518518518512
2025-09-11,230500,235000,227000,232500,45519,0.015283842794759916
2025-09-12,242000,248000,238000,242000,92161,0.04086021505376336
2025-09-15,257000,263500,252000,260500,124653,0.07644628099173545
2025-09-16,263000,269500,255500,267000,70025,0.0249520153550864
2025-09-17,260500,275500,258000,273500,63898,0.02434456928838946
2025-09-18,273000,295000,267500,281500,89149,0.02925045703839113
2025-09-19,283000,287000,275000,282500,47787,0.003552397868561208
2025-09-22,284500,289500,279500,286500,37578,0.014159292035398341
