Date,Open,High,Low,Close,Volume,Change
2025-08-18,27250,27950,26800,27650,138881,-0.003603603603603567
2025-08-19,27650,28150,27425,27550,101528,-0.003616636528028905
2025-08-20,26500,27000,25200,25750,321256,-0.06533575317604357
2025-08-21,25950,26150,25450,25650,98466,-0.003883495145631022
2025-08-22,25950,27650,25850,27000,196254,0.05263157894736836
2025-08-25,27400,28250,27300,28050,104728,0.03888888888888897
2025-08-26,27700,28550,27700,28450,100578,0.01426024955436711
2025-08-27,28900,29500,28350,29100,170245,0.02284710017574687
2025-08-28,28700,30950,28700,30400,408468,0.04467353951890041
2025-08-29,30850,31000,30100,30500,123248,0.00328947368421062
2025-09-01,29750,30700,28900,29550,422429,-0.031147540983606503
2025-09-02,29650,29700,28700,28800,252584,-0.025380710659898442
2025-09-03,28800,29900,28750,29400,157870,0.02083333333333326
2025-09-04,29500,30150,29200,29350,167295,-0.00170068027210879
2025-09-05,29950,31500,29550,30000,395551,0.022146507666098714
2025-09-08,30300,30650,29850,30250,134557,0.008333333333333304
2025-09-09,31350,33800,31150,33200,1427908,0.09752066115702474
2025-09-10,33800,39200,33600,38750,3495497,0.16716867469879526
2025-09-11,38800,39050,37950,38450,826730,-0.007741935483870921
2025-09-12,39600,40000,38300,39100,862328,0.016905071521456483
2025-09-15,41050,42800,39150,41150,1066277,0.052429667519181544
2025-09-16,40100,44100,39550,41200,1169765,0.0012150668286756705
2025-09-17,39300,40050,38150,38800,512381,-0.058252427184465994
2025-09-18,39250,41850,38750,40200,518099,0.03608247422680422
2025-09-19,40550,41650,39000,40750,282005,0.013681592039801016
2025-09-22,41650,47400,41600,46900,785206,0.15092024539877302
