Date,Open,High,Low,Close,Volume,Change
2025-08-18,98700,100300,97000,97800,156633,-0.013118062563067578
2025-08-19,97800,101600,96700,99000,260545,0.012269938650306678
2025-08-20,99400,105100,96700,104700,409318,0.05757575757575761
2025-08-21,104600,109800,103600,107400,424033,0.025787965616045794
2025-08-22,105300,106100,101300,102000,315445,-0.05027932960893855
2025-08-25,102700,105400,100500,103700,220512,0.016666666666666607
2025-08-26,104800,109300,104000,104400,302895,0.0067502410800386325
2025-08-27,105200,105200,102600,103500,142844,-0.008620689655172376
2025-08-28,100000,102300,98700,101400,186032,-0.020289855072463725
2025-08-29,100900,103800,100900,101600,170257,0.0019723865877712132
2025-09-01,102800,104500,101400,102000,106446,0.003937007874015741
2025-09-02,102200,103000,101000,102300,100784,0.002941176470588225
2025-09-03,102300,102500,97500,100100,232320,-0.021505376344086002
2025-09-04,100300,101200,99500,100000,84390,-0.0009990009990009652
2025-09-05,100600,102300,98800,99500,146114,-0.0050000000000000044
2025-09-08,100700,101200,99200,101200,93378,0.0170854271356784
2025-09-09,101900,101900,98800,99200,160680,-0.01976284584980237
2025-09-10,100200,100800,98700,100400,139859,0.012096774193548487
2025-09-11,100100,100300,97700,98000,258291,-0.0239043824701195
2025-09-12,98500,99000,97000,98200,197097,0.0020408163265306367
2025-09-15,97300,98200,96400,97600,143692,-0.006109979633401208
