Date,Open,High,Low,Close,Volume,Change
2025-08-21,1815,1854,1786,1809,87546,0.004999999999999893
2025-08-22,1819,1821,1700,1731,98975,-0.04311774461028195
2025-08-25,1710,1803,1660,1660,136920,-0.04101675332177934
2025-08-26,1667,1715,1665,1712,58387,0.031325301204819356
2025-08-27,1720,1720,1686,1710,40228,-0.001168224299065379
2025-08-28,1710,1736,1700,1722,43096,0.007017543859649145
2025-08-29,1722,1750,1710,1725,32360,0.0017421602787457413
2025-09-01,1725,1799,1704,1755,75454,0.017391304347825987
2025-09-02,1755,1781,1727,1750,28749,-0.002849002849002802
2025-09-03,1750,1802,1730,1790,49988,0.02285714285714291
2025-09-04,1790,1881,1790,1810,22697,0.011173184357541999
2025-09-05,1810,1881,1808,1855,81040,0.024861878453038777
2025-09-08,1850,1880,1800,1800,63534,-0.029649595687331498
2025-09-09,1783,1790,1748,1753,47633,-0.026111111111111085
