Date,Open,High,Low,Close,Volume,Change
2025-07-14,62300,62600,61800,62500,13563846,-0.0015974440894568342
2025-07-15,62300,63800,62000,63700,18442202,0.019200000000000106
2025-07-16,63700,64700,63100,64700,23042660,0.01569858712715866
2025-07-17,65900,66800,64400,66700,39448683,0.03091190108191655
2025-07-18,67000,67800,66300,67100,23951531,0.0059970014992503096
2025-07-21,67400,68800,67200,67800,17723148,0.010432190760059523
2025-07-22,68100,68500,65600,66000,20829006,-0.026548672566371723
2025-07-23,66200,66500,64900,66400,15687058,0.0060606060606061
2025-07-24,66500,66800,65900,66000,12660193,-0.0060240963855421326
2025-07-25,65700,66300,65500,65900,8080910,-0.0015151515151514694
2025-07-28,68200,70400,67200,70400,35332500,0.06828528072837625
2025-07-29,70800,70800,68800,70600,28190940,0.0028409090909091717
2025-07-30,71000,73700,70600,72600,34761444,0.028328611898017053
2025-07-31,73000,74000,71000,71400,26568072,-0.016528925619834656
2025-08-01,70200,72000,68800,68900,24038534,-0.03501400560224088
2025-08-04,69500,70200,68700,69700,14780072,0.011611030478954953
2025-08-05,71000,71500,69700,69900,14392903,0.0028694404591105283
2025-08-06,69200,69400,68300,68800,12542415,-0.01573676680972813
2025-08-07,70800,71000,69700,70500,15008213,0.024709302325581328
2025-08-08,71000,72400,70700,71800,22241128,0.018439716312056653
2025-08-11,72000,72100,70800,71000,11354253,-0.011142061281337101
2025-08-12,71100,72400,71100,71100,15797656,0.0014084507042253502
2025-08-13,71900,72100,71400,71900,12305742,0.011251758087201136
2025-08-14,71900,71900,71200,71600,11946122,-0.004172461752433909
2025-08-18,71100,71200,70000,70000,13595591,-0.022346368715083775
2025-08-19,70400,70700,69700,70000,10533082,0.0
2025-08-20,70100,70700,69400,70500,17445516,0.0071428571428571175
2025-08-21,71500,71900,70600,70600,18843833,0.0014184397163119478
2025-08-22,71700,71800,70800,71400,9277432,0.011331444759206777
2025-08-25,71700,71800,71000,71500,10345178,0.0014005602240896309
2025-08-26,70800,71100,70300,70300,14712519,-0.016783216783216814
2025-08-27,70100,70900,69800,70600,10523405,0.004267425320056972
2025-08-28,70100,70400,69600,69600,11578024,-0.014164305949008527
2025-08-29,70100,70500,69700,69700,11682267,0.001436781609195359
2025-09-01,68400,68600,67500,67600,12002343,-0.03012912482065999
2025-09-02,67800,69500,67800,69100,10604028,0.022189349112426093
2025-09-03,69200,69800,68800,69800,10283009,0.01013024602026058
2025-09-04,69500,70100,69300,70100,12284414,0.004297994269341077
2025-09-05,70300,70400,69500,69500,11526724,-0.008559201141226769
2025-09-08,69800,70500,69600,70100,9263135,0.008633093525179936
2025-09-09,70100,71500,70000,71500,14037293,0.0199714693295292
