Date,Open,High,Low,Close,Volume,Change
2023-01-13,172500,172500,169000,171000,1043,0.00588235294117645
2023-01-16,169000,171000,169000,169000,1121,-0.011695906432748537
2023-01-17,169000,170000,168500,169000,405,0.0
2023-01-18,168500,169000,168000,169000,527,0.0
2023-01-19,169000,173500,168000,169500,674,0.002958579881656709
2023-01-20,169500,170500,169500,169500,82,0.0
2023-01-25,169600,171500,169600,170000,1009,0.002949852507374562
2023-01-26,171100,171400,170400,171300,427,0.00764705882352934
2023-01-27,170800,174200,170800,174100,1208,0.016345592527729158
2023-01-30,173800,174000,171700,172000,1063,-0.012062033314187204
2023-01-31,174900,174900,171800,172000,645,0.0
2023-02-01,173000,174000,171900,172000,734,0.0
2023-02-02,172300,174800,170000,172000,1170,0.0
2023-02-03,172000,174000,171400,172700,552,0.0040697674418603835
2023-02-06,173400,173800,171700,172300,487,-0.0023161551823972504
2023-02-07,171700,172200,171200,171400,818,-0.0052234474753337645
2023-02-08,171400,173700,171400,172600,508,0.007001166861143604
2023-02-09,172600,172700,171900,172000,874,-0.0034762456546929554
2023-02-10,172700,172700,171300,172200,742,0.0011627906976743319
2023-02-13,172000,172000,170800,170900,677,-0.007549361207897842
2023-02-14,171600,172200,170400,170800,891,-0.0005851375073142595
2023-02-15,170400,170700,164800,165800,5066,-0.029274004683840782
2023-02-16,164600,167700,164600,165900,1139,0.0006031363088057073
2023-02-17,165200,166600,165200,165800,774,-0.0006027727546714656
2023-02-20,167000,168000,165000,166100,1270,0.001809408926417344
2023-02-21,166600,166800,166100,166100,952,0.0
2023-02-22,166000,166000,164600,165000,1042,-0.0066225165562914245
2023-02-23,164700,165300,164500,164900,732,-0.00060606060606061
2023-02-24,165300,165300,163600,163700,1541,-0.0072771376591873604
2023-02-27,163700,163700,160800,161000,2091,-0.016493585827733637
2023-02-28,164300,164300,160400,161100,667,0.0006211180124222615
2023-03-02,161100,162500,161100,162000,704,0.005586592178770999
2023-03-03,161300,162500,161300,161800,937,-0.0012345679012345512
2023-03-06,161900,163000,161700,162300,1487,0.0030902348578492056
2023-03-07,162300,162500,161500,162000,595,-0.001848428835489857
2023-03-08,160400,161800,160000,160400,2351,-0.00987654320987652
2023-03-09,162800,162800,158800,158900,1818,-0.009351620947630868
2023-03-10,158800,158900,155800,157000,1860,-0.011957205789804859
2023-03-13,154400,156500,154400,156200,1595,-0.005095541401273884
2023-03-14,156200,156200,151100,151100,2751,-0.0326504481434059
2023-03-15,154000,154000,149700,150800,1567,-0.0019854401058901905
2023-03-16,150000,150000,147300,148900,1730,-0.012599469496021198
2023-03-17,149000,151600,148900,151600,515,0.01813297515110812
2023-03-20,150500,153000,150500,151300,577,-0.0019788918205804196
2023-03-21,151400,153900,148700,152000,1059,0.004626569729015095
2023-03-22,152200,152200,150000,151600,418,-0.0026315789473684292
2023-03-23,149600,152800,149600,150000,669,-0.01055408970976257
