Date,Open,High,Low,Close,Volume,Change
2018-12-17,37700,38300,36600,37300,342276,-0.002673796791443861
2018-12-18,37200,38150,36500,37150,292631,-0.004021447721179627
2018-12-19,37150,37150,34300,34600,1099961,-0.06864064602960973
2018-12-20,34000,34900,33600,34050,448680,-0.01589595375722541
2018-12-21,33500,34700,32600,34700,767786,0.019089574155653377
2018-12-24,34700,34900,33950,34150,220213,-0.015850144092218965
2018-12-26,33100,33500,32100,32500,677213,-0.04831625183016108
2018-12-27,33550,35050,33400,34750,660947,0.0692307692307692
2018-12-28,34800,35050,33900,34150,271421,-0.01726618705035976
2019-01-02,34250,34500,33100,33300,241266,-0.024890190336749662
2019-01-03,33700,34200,33200,33500,431274,0.006006006006006093
2019-01-04,33200,33600,32650,33300,378669,-0.005970149253731294
2019-01-07,33950,34650,32700,32800,535221,-0.01501501501501501
2019-01-08,33000,33150,31250,31400,639906,-0.04268292682926833
2019-01-09,31500,32050,31050,31400,509267,0.0
2019-01-10,31700,33150,31700,32350,544930,0.030254777070063632
2019-01-11,32600,32650,31550,31700,293351,-0.020092735703245768
2019-01-14,31800,32400,31750,32300,267611,0.018927444794952786
2019-01-15,32650,32950,32450,32500,425739,0.006191950464396356
2019-01-16,32250,32400,31700,32100,346764,-0.012307692307692353
2019-01-17,32250,32350,31600,31600,256299,-0.015576323987538943
2019-01-18,31950,32150,31600,31950,214936,0.011075949367088667
2019-01-21,32450,34100,32400,34000,1102090,0.06416275430359941
2019-01-22,34100,34500,33350,33900,290197,-0.002941176470588225
2019-01-23,33650,34100,33500,34050,210751,0.004424778761061843
2019-01-24,34200,34200,33550,34100,255959,0.001468428781204123
2019-01-25,34100,34650,33700,34550,406024,0.01319648093841641
2019-01-28,35350,37400,35350,35950,941710,0.04052098408104188
2019-01-29,36650,37300,35850,36200,541216,0.006954102920723182
2019-01-30,36500,36600,35550,36100,407651,-0.002762430939226568
2019-01-31,42000,44000,36650,37000,7207831,0.024930747922437657
2019-02-01,36300,36750,33550,33800,3094450,-0.08648648648648649
2019-02-07,33850,34900,33400,34600,1199219,0.023668639053254337
2019-02-08,33950,35200,33050,33400,1220343,-0.034682080924855474
2019-02-11,33550,33750,32850,33000,655822,-0.0119760479041916
2019-02-12,32900,33900,32900,33050,594386,0.0015151515151514694
2019-02-13,33250,33350,32100,32200,734673,-0.02571860816944027
2019-02-14,32400,32400,30550,31000,1021013,-0.037267080745341574
2019-02-15,31000,31600,30750,31150,490019,0.004838709677419395
2019-02-18,31450,32250,31300,32100,534796,0.03049759229534521
2019-02-19,32200,32350,31700,31950,293220,-0.004672897196261627
2019-02-20,31950,32300,31600,31900,254631,-0.0015649452269170805
2019-02-21,31800,32550,31550,32250,448667,0.01097178683385569
2019-02-22,32500,32700,32300,32400,410591,0.0046511627906977715
2019-02-25,32650,33050,32500,32600,445130,0.006172839506172867
2019-02-26,32650,32650,32050,32050,257172,-0.016871165644171793
2019-02-27,32050,32250,31550,31850,223830,-0.006240249609984372
2019-02-28,31950,32400,31300,31600,535506,-0.00784929356357933
2019-03-04,31550,32050,31500,31600,269052,0.0
2019-03-05,31300,31500,30800,31300,272343,-0.009493670886076
2019-03-06,31350,31450,31000,31050,192091,-0.007987220447284393
2019-03-07,31050,31300,30050,30200,297277,-0.027375201288244777
2019-03-08,29800,30700,29500,30200,357570,0.0
2019-03-11,30200,30250,28900,29150,561525,-0.03476821192052981
2019-03-12,29450,29750,29250,29750,305948,0.020583190394511064
2019-03-13,29750,29950,29150,29150,245005,-0.020168067226890796
2019-03-14,29200,29700,28950,28950,532459,-0.006861063464837058
2019-03-15,29100,29900,29100,29250,930348,0.010362694300518172
2019-03-18,29300,29550,28700,28800,317395,-0.01538461538461533
2019-03-19,28700,28900,28300,28700,329395,-0.00347222222222221
2019-03-20,28450,28800,28350,28550,211262,-0.005226480836236891
2019-03-21,28500,28800,27950,28450,387510,-0.003502626970227629
2019-03-22,28250,28450,27900,27950,189079,-0.017574692442882234
2019-03-25,27550,28250,27200,27250,290700,-0.025044722719141377
2019-03-26,27350,28150,27200,28050,267559,0.029357798165137616
2019-03-27,28150,28300,27700,28000,156070,-0.0017825311942959443
2019-03-28,27750,27850,27050,27150,175822,-0.03035714285714286
2019-03-29,27300,28150,27250,27950,206597,0.02946593001841613
2019-04-01,28200,29400,28200,29300,307663,0.04830053667262968
2019-04-02,29300,29450,28700,28750,203463,-0.018771331058020424
2019-04-03,28400,28600,28050,28500,288181,-0.008695652173912993
2019-04-04,28650,29100,28600,28750,193355,0.00877192982456143
2019-04-05,28700,29100,28550,28950,152138,0.006956521739130528
2019-04-08,28950,29200,28450,28550,260243,-0.013816925734024155
2019-04-09,28600,29400,28600,28900,242188,0.012259194395796813
2019-04-10,28900,29300,28800,29300,155527,0.01384083044982698
2019-04-11,29450,29600,29050,29350,219434,0.0017064846416381396
2019-04-12,29100,30500,29000,29800,389919,0.015332197614991383
2019-04-15,30450,30450,29850,29950,282372,0.005033557046979942
2019-04-16,29950,30250,29750,30050,167980,0.0033388981636059967
2019-04-17,30100,30150,29750,29800,147728,-0.008319467554076532
2019-04-18,29750,30100,29550,29700,206444,-0.003355704697986628
2019-04-19,29750,29750,28700,28900,232053,-0.026936026936026924
2019-04-22,29150,29150,28550,28850,126810,-0.0017301038062284002
2019-04-23,29450,30200,29150,29600,419924,0.025996533795493937
2019-04-24,29950,29950,28600,28700,278242,-0.030405405405405372
2019-04-25,28700,28750,28200,28600,110327,-0.0034843205574912606
2019-04-26,28300,28750,28050,28250,127931,-0.012237762237762184
2019-04-29,27900,29000,27900,29000,144552,0.026548672566371723
2019-04-30,28950,29200,28600,29050,98309,0.0017241379310344307
2019-05-02,29050,29800,28800,29750,230169,0.024096385542168752
2019-05-03,29600,30000,29600,29700,177421,-0.001680672268907557
2019-05-07,29300,29300,28650,28700,185931,-0.03367003367003363
2019-05-08,28350,29000,28350,28450,187824,-0.008710801393728262
2019-05-09,28100,28700,27400,27400,239477,-0.03690685413005268
2019-05-10,27400,27850,27050,27600,162846,0.007299270072992803
2019-05-13,27250,27700,27100,27150,138595,-0.016304347826086918
2019-05-14,26950,27250,26500,27000,183306,-0.0055248618784530246
2019-05-15,27000,28150,27000,27900,175987,0.03333333333333344
2019-05-16,27650,28450,27500,27750,209368,-0.005376344086021501
2019-05-17,28000,28250,27600,27650,138147,-0.003603603603603567
2019-05-20,27800,28400,27800,28250,205229,0.02169981916817365
2019-05-21,28250,28950,28050,28900,207852,0.023008849557522026
2019-05-22,28800,29100,28450,28700,149345,-0.00692041522491349
2019-05-23,28700,29350,28650,29200,279564,0.017421602787456525
2019-05-24,28900,29050,28350,28350,209085,-0.02910958904109584
2019-05-27,28250,28700,28150,28400,103814,0.0017636684303350414
2019-05-28,28150,29050,28150,29050,204455,0.022887323943661997
2019-05-29,29000,29150,28550,28950,118831,-0.0034423407917383297
2019-05-30,29100,29950,28950,29900,249915,0.032815198618307395
2019-05-31,29700,30100,29600,29800,248069,-0.0033444816053511683
2019-06-03,29850,30200,29600,30150,196656,0.011744966442952975
2019-06-04,30150,30300,29950,30250,147106,0.0033167495854062867
2019-06-05,30050,30400,29000,29150,329344,-0.036363636363636376
2019-06-07,29200,29400,28550,29400,181428,0.00857632933104635
2019-06-10,29400,30200,29250,30150,197782,0.025510204081632626
2019-06-11,30000,30800,30000,30700,231976,0.018242122719734688
2019-06-12,31000,32000,30950,31900,504965,0.039087947882736174
2019-06-13,31900,32250,31600,32000,367204,0.0031347962382444194
2019-06-14,32000,32300,31750,32200,214129,0.006250000000000089
2019-06-17,32200,32400,31800,31950,184201,-0.00776397515527949
2019-06-18,31900,32550,31850,32100,241971,0.0046948356807512415
2019-06-19,32350,32450,31850,31900,217334,-0.006230529595015577
2019-06-20,32000,32500,31950,32200,159287,0.00940438871473348
2019-06-21,32250,33000,32250,33000,343453,0.024844720496894457
2019-06-24,33050,33150,32500,32600,190870,-0.012121212121212088
2019-06-25,32650,33100,32250,32450,210408,-0.004601226993865004
2019-06-26,32200,33000,31900,33000,242115,0.016949152542372836
2019-06-27,33000,33000,32650,32650,153687,-0.010606060606060619
2019-06-28,32650,33000,32300,32700,204868,0.0015313935681469104
2019-07-01,33000,33050,32400,32450,134115,-0.007645259938837912
2019-07-02,32400,32950,32300,32750,177066,0.009244992295839749
2019-07-03,32950,33000,32100,32200,140858,-0.016793893129770976
2019-07-04,32150,32500,31950,32300,147938,0.0031055900621117516
2019-07-05,32600,32650,32250,32500,115375,0.006191950464396356
2019-07-08,32300,32500,31300,31350,207090,-0.03538461538461535
2019-07-09,31350,31750,31050,31100,104498,-0.00797448165869219
2019-07-10,30800,31750,30750,31500,112655,0.012861736334405238
2019-07-11,31350,31800,31300,31500,71644,0.0
2019-07-12,31500,31800,31200,31700,75430,0.006349206349206327
2019-07-15,31650,31850,31300,31400,80234,-0.009463722397476393
2019-07-16,31250,31600,31150,31300,62821,-0.0031847133757961776
2019-07-17,31300,31350,30650,30950,71999,-0.011182108626198062
2019-07-18,31050,31200,30600,30750,69999,-0.00646203554119551
2019-07-19,30400,31550,30400,31300,91881,0.01788617886178856
2019-07-22,31100,31700,31050,31150,58227,-0.004792332268370614
2019-07-23,31150,31250,30600,30750,86079,-0.012841091492776902
2019-07-24,30850,31200,30600,30600,68720,-0.004878048780487809
2019-07-25,30550,30600,29200,29200,168173,-0.04575163398692805
2019-07-26,29200,29450,28700,28850,101431,-0.011986301369863006
2019-07-29,28800,30400,28100,29650,158505,0.02772963604852685
2019-07-30,28950,29600,28950,28950,83042,-0.02360876897133224
2019-07-31,28550,29600,28500,29350,116825,0.013816925734024155
2019-08-01,28700,29250,28500,28500,102606,-0.028960817717206155
2019-08-02,28150,28450,26450,26700,250843,-0.06315789473684208
2019-08-05,26150,26850,24900,25450,303314,-0.04681647940074907
2019-08-06,23750,25450,23750,23950,516472,-0.058939096267190516
2019-08-07,23750,24300,23200,24000,279555,0.0020876826722338038
2019-08-08,24300,24700,24150,24200,217629,0.008333333333333304
2019-08-09,24550,24650,24200,24400,149369,0.008264462809917328
2019-08-12,24500,24700,24150,24600,83468,0.008196721311475308
2019-08-13,24400,24900,24000,24500,103427,-0.004065040650406471
2019-08-14,24750,24750,24450,24450,124445,-0.0020408163265306367
2019-08-16,24700,24700,24050,24100,148219,-0.014314928425357865
2019-08-19,24350,26800,24300,26650,405600,0.10580912863070546
2019-08-20,26350,27400,26250,27000,192379,0.013133208255159401
2019-08-21,26700,27150,26500,26950,145713,-0.0018518518518518823
2019-08-22,26900,26950,26400,26550,183213,-0.014842300556586308
2019-08-23,26700,27150,26400,26650,124908,0.0037664783427495685
2019-08-26,25900,26100,25300,25600,193759,-0.039399624765478425
2019-08-27,25750,26300,25400,26100,209950,0.01953125
2019-08-28,26100,26100,25100,25900,103639,-0.007662835249042099
2019-08-29,26100,26350,25850,26000,70862,0.0038610038610038533
2019-08-30,26300,27400,26300,27300,227306,0.050000000000000044
2019-09-02,26900,27850,26900,27650,98276,0.012820512820512775
2019-09-03,27450,28350,27450,27900,140623,0.009041591320072317
2019-09-04,27700,28300,27650,28300,112160,0.014336917562723928
2019-09-05,28000,28750,28000,28400,130354,0.0035335689045936647
2019-09-06,28450,29650,28350,28850,197338,0.015845070422535246
2019-09-09,29400,30200,29300,30050,251308,0.04159445407279039
2019-09-10,29900,30400,29600,30050,136915,0.0
2019-09-11,30050,30300,29900,30300,197243,0.008319467554076532
2019-09-16,30700,31150,30400,30850,224182,0.018151815181518094
2019-09-17,30900,31000,30500,30900,107939,0.0016207455429497752
2019-09-18,30950,30950,29850,30350,191774,-0.017799352750809017
2019-09-19,30350,30600,29900,30000,114928,-0.011532125205930832
2019-09-20,30000,30700,30000,30700,171249,0.023333333333333428
2019-09-23,30700,31550,30350,31500,187783,0.026058631921824116
2019-09-24,31500,31550,30850,31200,153287,-0.00952380952380949
2019-09-25,31400,31550,30450,30800,174553,-0.012820512820512775
2019-09-26,30650,31300,30400,31050,122253,0.008116883116883189
2019-09-27,31150,31200,29650,29950,142049,-0.03542673107890504
2019-09-30,29750,30600,29500,30600,107436,0.02170283806343898
2019-10-01,30300,30800,30100,30600,79175,0.0
2019-10-02,30000,30550,29750,29750,120254,-0.02777777777777779
2019-10-04,29300,29850,29150,29350,133666,-0.013445378151260456
2019-10-07,29350,29600,28400,29550,116160,0.006814310051107331
2019-10-08,29800,30450,29450,30300,169339,0.025380710659898442
2019-10-10,30400,30850,29700,30050,201516,-0.008250825082508295
2019-10-11,30450,30750,29800,29850,172682,-0.006655574043261225
2019-10-14,30350,30450,29800,30300,156145,0.015075376884422065
2019-10-15,30050,30850,30000,30550,122130,0.008250825082508184
2019-10-16,30800,31050,30200,30300,117873,-0.008183306055646433
2019-10-17,30550,30650,29850,29900,105378,-0.01320132013201325
2019-10-18,29900,30100,29100,29200,92076,-0.02341137123745818
2019-10-21,29200,29700,29100,29700,57680,0.017123287671232834
2019-10-22,29800,30200,29700,29850,94113,0.005050505050504972
2019-10-23,29550,30050,29250,29250,140896,-0.02010050251256279
2019-10-24,29250,29850,29250,29650,119293,0.013675213675213627
2019-10-25,29700,30200,29700,30000,77903,0.01180438448566612
2019-10-28,30000,30350,29850,29900,77302,-0.0033333333333332993
2019-10-29,29950,30000,29400,29400,88697,-0.01672240802675584
2019-10-30,29250,29400,27750,28600,141663,-0.027210884353741527
2019-10-31,28650,28650,27800,28150,177697,-0.01573426573426573
2019-11-01,28000,28450,27750,28050,113654,-0.003552397868561319
2019-11-04,28150,29200,28150,29100,122386,0.03743315508021383
2019-11-05,28750,29300,28700,29150,76536,0.0017182130584192379
2019-11-06,29250,29300,28750,28950,115733,-0.006861063464837058
2019-11-07,28550,29450,28500,29100,79794,0.005181347150259086
2019-11-08,29300,29300,28900,29250,86119,0.005154639175257714
2019-11-11,28900,29250,28650,29000,70180,-0.008547008547008517
2019-11-12,28750,29300,28750,29150,78906,0.005172413793103514
2019-11-13,29150,29250,28650,28700,71708,-0.015437392795883409
2019-11-14,28700,28850,28200,28750,101919,0.0017421602787457413
2019-11-15,28200,28650,27850,28550,210120,-0.006956521739130417
2019-11-18,28050,28800,27950,28050,106827,-0.017513134851138368
2019-11-19,27650,28050,27350,27350,180011,-0.024955436720142554
2019-11-20,27100,27300,26400,26550,197742,-0.029250457038391242
2019-11-21,26550,26650,25800,26000,154249,-0.020715630885122405
2019-11-22,25550,26600,25550,26300,125221,0.011538461538461497
2019-11-25,26400,26800,26400,26500,172862,0.0076045627376426506
2019-11-26,26400,27200,26400,27150,223566,0.02452830188679256
2019-11-27,27400,27500,27000,27050,68970,-0.0036832412523020164
2019-11-28,26850,27200,26600,26700,77537,-0.012939001848428888
2019-11-29,27200,27200,26200,26350,105650,-0.01310861423220977
2019-12-02,26300,26700,25650,25850,178593,-0.018975332068311146
2019-12-03,25400,26450,25300,26450,163890,0.023210831721470093
2019-12-04,26050,26200,25750,25900,135040,-0.020793950850661602
2019-12-05,25900,26450,25900,26000,93937,0.0038610038610038533
2019-12-06,25700,26650,25700,26400,122776,0.01538461538461533
2019-12-09,26400,26650,26050,26200,141814,-0.007575757575757569
2019-12-10,26700,27250,26500,27050,165595,0.03244274809160297
2019-12-11,27450,28000,27200,27950,223647,0.03327171903881698
2019-12-12,27950,28000,27300,27750,235227,-0.007155635062611854
2019-12-13,28050,28350,28050,28150,171813,0.01441441441441449
2019-12-16,28000,28200,27800,27950,114160,-0.007104795737122527
2019-12-17,27900,28250,27700,28050,144991,0.003577817531305927
2019-12-18,28050,28200,27300,27700,177589,-0.012477718360071277
2019-12-19,27400,27700,27200,27700,92781,0.0
2019-12-20,27700,27900,27450,27650,106055,-0.0018050541516245744
2019-12-23,27800,27850,27500,27700,69584,0.001808318264014508
2019-12-24,27600,27800,27550,27600,63767,-0.0036101083032491488
2019-12-26,27550,27800,27400,27400,86711,-0.007246376811594235
2019-12-27,27400,28200,27200,27900,144001,0.018248175182481674
2019-12-30,28100,28300,27800,27850,119328,-0.0017921146953404632
2020-01-02,27850,27900,27350,27350,106676,-0.01795332136445238
2020-01-03,27500,28000,27200,27500,140565,0.005484460694698434
2020-01-06,27150,27400,26600,26600,119415,-0.032727272727272716
2020-01-07,26950,27250,26700,26800,101627,0.007518796992481258
2020-01-08,26450,26550,25850,26000,168319,-0.02985074626865669
2020-01-09,26100,26950,26100,26950,146081,0.03653846153846163
2020-01-10,27050,27250,26700,27250,116788,0.011131725417439675
2020-01-13,27100,27350,27050,27200,75942,-0.0018348623853210455
2020-01-14,27100,27650,27050,27050,96395,-0.005514705882352922
2020-01-15,27050,27300,27000,27050,90888,0.0
2020-01-16,27100,27100,26850,26950,78002,-0.003696857670979714
2020-01-17,26550,27200,26500,26600,92733,-0.012987012987012991
2020-01-20,26500,26650,26300,26400,103713,-0.007518796992481258
2020-01-21,26350,26650,26000,26400,139513,0.0
2020-01-22,26500,26550,26000,26300,79048,-0.0037878787878787845
2020-01-23,26200,26300,25800,25900,127143,-0.01520912547528519
2020-01-28,25400,25750,24650,24650,198795,-0.04826254826254828
2020-01-29,25050,25650,24650,25550,133792,0.03651115618661249
2020-01-30,25600,25950,25000,25400,107163,-0.005870841487279899
2020-01-31,25550,25750,24700,24700,108998,-0.027559055118110187
2020-02-03,23900,24800,23900,24400,172146,-0.012145748987854255
2020-02-04,24100,24600,24100,24300,132933,-0.004098360655737654
2020-02-05,24350,24500,23950,24000,181355,-0.012345679012345734
2020-02-06,23950,25900,23950,25750,337768,0.07291666666666674
2020-02-07,25650,25900,25200,25450,173934,-0.011650485436893177
2020-02-10,25050,25450,24750,25150,102206,-0.011787819253438081
2020-02-11,25150,25600,25150,25550,97221,0.015904572564612307
2020-02-12,25250,25900,25250,25900,153642,0.013698630136986356
2020-02-13,25900,25900,25300,25300,163406,-0.02316602316602312
2020-02-14,25800,25800,25200,25500,97587,0.007905138339920903
2020-02-17,25500,25550,25000,25250,100883,-0.009803921568627416
2020-02-18,25100,25250,24800,25100,101790,-0.005940594059405946
2020-02-19,25550,25600,24650,24900,102325,-0.007968127490039834
2020-02-20,25000,25300,24800,24900,131565,0.0
2020-02-21,24600,24850,24150,24200,137022,-0.028112449799196804
2020-02-24,23400,23600,22800,22850,209050,-0.05578512396694213
2020-02-25,22750,23450,22750,23150,142554,0.013129102844638973
2020-02-26,22950,23400,22700,23000,148594,-0.006479481641468721
2020-02-27,22800,23050,22600,22900,144099,-0.004347826086956497
2020-02-28,22600,22600,21900,22150,301934,-0.03275109170305679
2020-03-02,22000,22350,21800,21900,159200,-0.011286681715575675
2020-03-03,22250,22600,21700,21900,166925,0.0
2020-03-04,21800,22500,21800,22350,126757,0.020547945205479534
2020-03-05,22500,23150,22400,23150,159365,0.03579418344519025
2020-03-06,22850,22950,22000,22200,160938,-0.04103671706263501
2020-03-09,21850,21850,20350,20600,250940,-0.07207207207207211
2020-03-10,20000,20900,20000,20500,218841,-0.004854368932038833
2020-03-11,20800,21150,19750,19950,187691,-0.02682926829268295
2020-03-12,19950,20100,18150,18400,344850,-0.07769423558897248
2020-03-13,16000,17200,15400,16950,532857,-0.07880434782608692
2020-03-16,17250,17700,15800,15900,236901,-0.06194690265486724
2020-03-17,14750,15800,14050,15500,285869,-0.02515723270440251
2020-03-18,15500,15700,13950,14000,335676,-0.09677419354838712
2020-03-19,14000,14400,11850,12000,443469,-0.1428571428571429
2020-03-20,12100,12650,11800,12450,608700,0.03750000000000009
2020-03-23,11350,11650,10850,11200,521951,-0.10040160642570284
2020-03-24,11400,11700,10950,11550,666580,0.03125
2020-03-25,12100,13200,11850,12400,1191737,0.07359307359307365
2020-03-26,12600,13300,12300,12300,930728,-0.008064516129032251
2020-03-27,13050,13900,12450,13200,811940,0.07317073170731714
2020-03-30,12600,13350,12250,13300,431268,0.007575757575757569
2020-03-31,13800,13800,13100,13450,540163,0.011278195488721776
2020-04-01,13300,14150,13200,13200,535354,-0.018587360594795488
2020-04-02,13200,14000,12800,14000,442345,0.06060606060606055
2020-04-03,14350,14750,13600,13850,544793,-0.010714285714285676
2020-04-06,14250,14600,13950,14500,357290,0.04693140794223827
2020-04-07,15050,15400,14650,15250,500151,0.051724137931034475
2020-04-08,15150,15650,14800,15100,358470,-0.00983606557377048
2020-04-09,15600,16200,15400,16200,435261,0.07284768211920523
2020-04-10,16300,17550,15950,17100,644232,0.05555555555555558
2020-04-13,16850,17100,16200,16300,356497,-0.04678362573099415
2020-04-14,16400,17200,16400,16850,276187,0.033742331288343586
2020-04-16,16550,16950,16300,16550,282003,-0.017804154302670572
2020-04-17,16700,16900,16500,16600,347055,0.0030211480362538623
2020-04-20,16650,17000,16500,16500,287009,-0.0060240963855421326
2020-04-21,16200,16500,15500,16500,369422,0.0
2020-04-22,16500,17500,15900,17350,474714,0.051515151515151514
2020-04-23,17950,18650,17550,17700,884070,0.020172910662824117
2020-04-24,18250,18500,17300,17700,716298,0.0
2020-04-27,17500,17800,17200,17450,294614,-0.01412429378531077
2020-04-28,17150,17300,16800,16950,406429,-0.028653295128939882
2020-04-29,16800,17650,16800,17150,601394,0.01179941002949847
2020-05-04,16550,17100,16400,16750,289907,-0.023323615160349864
2020-05-06,17200,17450,16950,17200,231846,0.02686567164179099
2020-05-07,17000,17350,16900,17150,182376,-0.0029069767441860517
2020-05-08,17300,17450,17100,17250,144539,0.005830903790087438
2020-05-11,17300,17400,17050,17100,189896,-0.008695652173912993
2020-05-12,17150,17250,16600,16700,191791,-0.023391812865497075
2020-05-13,16250,16650,16200,16550,189496,-0.008982035928143728
2020-05-14,16450,16500,15950,16250,215564,-0.01812688821752262
2020-05-15,16450,16600,15850,16500,301946,0.01538461538461533
2020-05-18,16900,16950,16400,16650,251319,0.009090909090909038
2020-05-19,17200,17500,17100,17350,514234,0.04204204204204198
2020-05-20,17400,17500,17150,17350,248571,0.0
2020-05-21,17600,17750,17250,17450,501433,0.0057636887608070175
2020-05-22,17700,17750,16900,17000,346808,-0.025787965616045794
2020-05-25,17900,18450,17550,18400,1041965,0.08235294117647052
2020-05-26,19500,19500,18850,19150,803098,0.040760869565217295
2020-05-27,19450,21800,19150,21200,1871491,0.10704960835509136
2020-05-28,21850,21900,19950,20900,1053034,-0.014150943396226467
2020-05-29,20850,22250,20200,21800,923044,0.04306220095693769
2020-06-01,21900,23950,21900,23950,1048534,0.09862385321100908
2020-06-02,29100,30700,27300,27400,4417417,0.14405010438413357
2020-06-03,28950,30150,28000,29350,4178023,0.07116788321167888
2020-06-04,29950,30550,27600,27600,2429705,-0.05962521294718914
2020-06-05,27600,27800,26000,27100,1783582,-0.018115942028985477
2020-06-08,27850,29700,27400,28350,3537538,0.046125461254612476
2020-06-09,29300,29450,27700,27950,1285797,-0.014109347442680775
2020-06-10,28250,28300,27350,27800,657496,-0.00536672629695889
2020-06-11,27750,27950,26750,27000,789324,-0.02877697841726623
2020-06-12,25300,26150,25200,26100,799588,-0.033333333333333326
2020-06-15,25900,25900,23400,23400,984564,-0.10344827586206895
2020-06-16,24500,25050,24000,24950,849619,0.06623931623931623
2020-06-17,24600,25600,24000,24950,926930,0.0
2020-06-18,25750,26950,25600,25650,1471287,0.028056112224448926
2020-06-19,26300,26350,25150,25600,498086,-0.0019493177387914784
2020-06-22,26000,26200,25200,25350,487287,-0.009765625
2020-06-23,25400,25550,24100,24400,561882,-0.03747534516765283
2020-06-24,24350,24550,23600,24450,429379,0.002049180327868827
2020-06-25,23800,25300,23300,24700,553050,0.010224948875255713
2020-06-26,24750,25750,24700,25600,586921,0.036437246963562764
2020-06-29,25400,26950,25100,26900,1098850,0.05078125
2020-06-30,27650,28000,26300,27050,1338594,0.005576208178438735
2020-07-01,26350,26500,24450,24900,1028686,-0.07948243992606285
2020-07-02,25150,25150,24300,24550,331595,-0.014056224899598346
2020-07-03,24650,24750,24100,24650,300459,0.004073319755600879
2020-07-06,24300,24850,24250,24750,259931,0.0040567951318457585
2020-07-07,24750,24800,24100,24100,393465,-0.02626262626262621
2020-07-08,23950,24050,23450,23450,364961,-0.026970954356846488
2020-07-09,23600,23850,23250,23300,332599,-0.006396588486140775
2020-07-10,23100,23200,22250,22350,429207,-0.04077253218884125
2020-07-13,22450,23400,22050,23300,312027,0.04250559284116329
2020-07-14,23300,23300,22800,23000,189611,-0.012875536480686733
2020-07-15,23550,24150,23400,23750,368559,0.032608695652173836
2020-07-16,23950,24300,23750,23900,264106,0.006315789473684275
2020-07-17,23900,24200,23450,23450,170702,-0.01882845188284521
2020-07-20,23150,23500,23050,23250,188184,-0.008528784648187626
2020-07-21,23300,24750,23200,24350,492707,0.047311827956989294
2020-07-22,24150,24500,24050,24150,258742,-0.008213552361396315
2020-07-23,23900,24150,23400,24050,283895,-0.0041407867494823725
2020-07-24,23850,24450,23450,23650,398475,-0.016632016632016633
2020-07-27,23650,24150,23500,23650,207498,0.0
2020-07-28,23600,23850,23400,23550,226488,-0.0042283298097252064
2020-07-29,23350,23500,23150,23350,176426,-0.00849256900212314
2020-07-30,23400,23550,23000,23300,216135,-0.0021413276231263545
2020-07-31,23150,23850,23150,23650,257185,0.015021459227467782
2020-08-03,23450,23500,22900,23050,249338,-0.025369978858350906
2020-08-04,23000,23500,22950,23250,186164,0.008676789587852562
2020-08-05,23250,24000,23000,24000,281372,0.032258064516129004
2020-08-06,24000,24250,23650,23900,295741,-0.004166666666666652
2020-08-07,23950,24050,23300,23400,204543,-0.02092050209205021
2020-08-10,23150,23700,22900,23600,295664,0.008547008547008517
2020-08-11,23850,25700,23850,25650,1219173,0.08686440677966112
2020-08-12,25450,25500,24600,25500,606433,-0.005847953216374324
2020-08-13,25600,26100,24700,25000,596229,-0.019607843137254943
2020-08-14,25000,26000,24800,25650,761267,0.026000000000000023
2020-08-18,25550,25650,23350,23500,704736,-0.08382066276803124
2020-08-19,23300,24100,23300,23550,271935,0.0021276595744681437
2020-08-20,23400,23450,22100,22100,502721,-0.06157112526539277
2020-08-21,22300,22950,21800,22300,255789,0.009049773755656076
2020-08-24,22200,22650,21950,22300,174810,0.0
2020-08-25,22650,23350,22500,23000,276845,0.03139013452914807
2020-08-26,23450,23600,22800,22950,239765,-0.0021739130434782483
2020-08-27,23100,23150,22350,22400,264077,-0.023965141612200425
2020-08-28,22950,23150,22400,22800,250941,0.017857142857142794
2020-08-31,23100,23150,22150,22150,402235,-0.028508771929824595
2020-09-01,22150,22700,22150,22650,179558,0.02257336343115135
2020-09-02,22700,22850,22350,22650,225004,0.0
2020-09-03,22650,22850,22500,22700,173931,0.002207505518763808
2020-09-04,21900,22550,21900,22450,230773,-0.011013215859030812
2020-09-07,22300,23850,22250,23400,493575,0.04231625835189301
2020-09-08,23700,23900,23000,23000,316518,-0.017094017094017144
2020-09-09,22650,22900,22600,22600,203474,-0.017391304347826098
2020-09-10,22950,23800,22800,23750,549400,0.05088495575221241
2020-09-11,23750,24500,23500,24400,527647,0.027368421052631486
2020-09-14,24850,25350,24700,25050,548123,0.026639344262294973
2020-09-15,25450,25500,24200,24400,643041,-0.02594810379241519
2020-09-16,24450,24500,23900,24050,326700,-0.014344262295082011
2020-09-17,24050,24450,23550,24400,298218,0.01455301455301461
2020-09-18,24150,24500,23800,24050,260780,-0.014344262295082011
2020-09-21,23750,24050,23200,23400,236629,-0.027027027027026973
2020-09-22,22950,23050,22500,22550,297628,-0.03632478632478631
2020-09-23,22600,23000,22350,22800,200247,0.011086474501108556
2020-09-24,22100,22550,21950,22000,266682,-0.03508771929824561
2020-09-25,22050,22550,22050,22050,149484,0.002272727272727204
2020-09-28,22200,23050,22200,22800,151605,0.03401360544217691
2020-09-29,23100,23950,22800,23800,404465,0.04385964912280693
2020-10-05,23850,24400,23100,24250,377587,0.018907563025210017
2020-10-06,24150,24350,23450,23550,195420,-0.028865979381443307
