Date,Open,High,Low,Close,Volume,Change
2018-08-20,60800,61299,60800,61000,1965,0.0
2018-08-21,61000,61500,61000,61200,8185,0.003278688524590123
2018-08-22,60800,61399,58000,58600,19825,-0.042483660130718914
2018-08-23,59200,59700,57500,58200,26385,-0.0068259385665528916
2018-08-24,58300,59399,58000,59000,13760,0.013745704467353903
2018-08-27,58900,59800,58600,59100,12345,0.0016949152542373724
2018-08-28,59100,60200,58900,59300,14280,0.0033840947546530664
2018-08-29,59500,60400,59300,59700,7810,0.006745362563237878
2018-08-30,60399,60399,59700,60200,5600,0.008375209380234505
2018-08-31,60500,60500,59400,60300,29845,0.0016611295681063787
2018-09-03,60200,60600,59199,59500,6835,-0.013266998341625258
2018-09-04,59900,60099,57700,58400,22995,-0.01848739495798324
2018-09-05,58800,58800,57600,57800,11970,-0.010273972602739767
2018-09-06,58000,58500,57400,58000,13200,0.0034602076124568004
2018-09-07,58000,59100,57900,58800,16895,0.01379310344827589
2018-09-10,59100,59100,57700,57800,9390,-0.017006802721088454
2018-09-11,57700,58200,57300,57600,7125,-0.0034602076124568004
2018-09-12,57500,59400,57500,59300,17565,0.02951388888888884
2018-09-13,59400,60000,58300,59900,16170,0.010118043844856706
2018-09-14,60100,60100,58500,58800,8590,-0.018363939899833093
2018-09-17,58800,58800,57000,57800,14525,-0.017006802721088454
2018-09-18,56900,58000,55400,57400,10055,-0.00692041522491349
2018-09-19,57600,57800,56300,57000,6220,-0.006968641114982632
2018-09-20,57500,57500,55900,57300,29825,0.0052631578947368585
2018-09-21,57500,58600,56700,58400,15245,0.01919720767888311
2018-09-27,58800,59700,57700,59000,12720,0.010273972602739656
2018-09-28,59000,59900,58400,59800,9245,0.013559322033898313
2018-10-01,59800,60400,58900,59200,5020,-0.010033444816053505
2018-10-02,59199,59700,58700,58700,2570,-0.008445945945945943
2018-10-04,59200,59400,57100,58000,8885,-0.011925042589437829
2018-10-05,58000,59100,57000,57600,9715,-0.006896551724137945
2018-10-08,57700,57700,55200,55500,36200,-0.03645833333333337
2018-10-10,55600,56100,55300,55400,15485,-0.0018018018018017834
2018-10-11,52700,54700,52700,53700,11075,-0.03068592057761732
2018-10-12,52500,53500,52300,52600,13340,-0.020484171322160183
2018-10-15,53000,53400,52600,52600,7235,0.0
2018-10-16,52900,52900,49200,50800,20710,-0.034220532319391594
2018-10-17,52700,53000,50600,50900,16965,0.0019685039370078705
2018-10-18,50700,52200,49999,52000,13275,0.0216110019646365
2018-10-19,51000,52100,50300,51100,12925,-0.017307692307692357
2018-10-22,51000,52600,51000,52000,6570,0.017612524461839474
2018-10-23,51600,52400,51000,51100,10815,-0.017307692307692357
2018-10-24,50900,51100,50000,50000,14770,-0.021526418786692814
2018-10-25,49900,50799,48000,50400,10240,0.008000000000000007
2018-10-26,50200,51700,49800,50800,11480,0.007936507936507908
2018-10-29,50000,50699,47899,48000,14555,-0.055118110236220486
2018-10-30,47899,48500,46800,47700,11585,-0.006249999999999978
2018-10-31,48500,48500,47400,48300,6345,0.012578616352201255
2018-11-01,48900,50200,48000,48000,6975,-0.006211180124223614
2018-11-02,48100,48500,47300,47900,19460,-0.002083333333333326
2018-11-05,47800,47800,46100,46400,15575,-0.03131524008350728
2018-11-06,46400,46900,45600,46900,17405,0.010775862068965525
2018-11-07,46900,48100,38300,42600,390555,-0.09168443496801704
2018-11-08,42600,42900,40600,42000,98240,-0.014084507042253502
2018-11-09,41599,42200,41200,41300,78085,-0.01666666666666672
2018-11-12,41200,41600,40400,41200,41810,-0.002421307506053294
2018-11-13,40900,41200,39800,40500,67610,-0.016990291262135915
2018-11-14,40400,40500,38800,38800,54040,-0.041975308641975295
2018-11-15,38900,39400,38300,38700,72500,-0.002577319587628857
2018-11-16,39100,40900,39100,40900,27995,0.056847545219638196
2018-11-19,40900,41300,39200,40300,56305,-0.014669926650366705
2018-11-20,40000,40000,39400,39800,17305,-0.012406947890818865
2018-11-21,39500,40000,39200,39900,20605,0.002512562814070307
2018-11-22,40000,40700,39700,40100,11730,0.005012531328320913
2018-11-23,39900,40200,39700,39800,10940,-0.007481296758104716
2018-11-26,39600,40300,39500,40100,16015,0.007537688442211143
2018-11-27,40200,40200,38700,39300,48465,-0.01995012468827928
2018-11-28,39900,43199,39600,43000,70095,0.09414758269720092
2018-11-29,43300,43400,41200,41400,38125,-0.037209302325581395
2018-11-30,41200,42000,40600,41500,26685,0.0024154589371980784
2018-12-03,41500,42000,40600,41000,34195,-0.012048192771084376
2018-12-04,41300,42100,40700,41200,26525,0.004878048780487809
2018-12-05,41000,41000,39900,40300,20625,-0.021844660194174748
2018-12-06,40500,41200,39800,40000,32845,-0.007444168734491274
2018-12-07,40200,40900,39800,40300,19685,0.007500000000000062
2018-12-10,40300,40600,39500,39800,16935,-0.012406947890818865
2018-12-11,39900,39900,38400,38700,43085,-0.027638190954773822
2018-12-12,38800,39800,38300,39200,26960,0.012919896640826822
2018-12-13,39800,39800,38700,39100,21255,-0.0025510204081632404
2018-12-14,39200,39800,39000,39000,12705,-0.002557544757033292
2018-12-17,39600,39600,38000,38300,26395,-0.017948717948717996
2018-12-18,38300,38700,37900,38700,20415,0.010443864229765065
2018-12-19,38700,38800,37900,38400,18440,-0.007751937984496138
2018-12-20,38300,39400,37700,39200,31935,0.02083333333333326
2018-12-21,39300,40700,38700,39800,31640,0.015306122448979664
2018-12-24,39800,40900,39700,39900,21265,0.002512562814070307
2018-12-26,39000,41200,39000,40400,32140,0.012531328320801949
2018-12-27,41000,42200,39800,41500,23295,0.027227722772277252
2018-12-28,41700,41700,40400,40600,14695,-0.02168674698795181
2019-01-02,40800,40800,39700,39800,6785,-0.019704433497536922
2019-01-03,40200,40200,38700,39600,20200,-0.005025125628140725
2019-01-04,39400,39500,38600,39400,8950,-0.005050505050505083
2019-01-07,39800,41500,39500,40600,20275,0.030456852791878264
2019-01-08,40500,42000,40500,41600,14710,0.024630541871921263
2019-01-09,41600,42100,41500,41500,28355,-0.0024038461538461453
2019-01-10,41900,41900,40800,40800,4780,-0.016867469879518038
2019-01-11,40900,42200,40900,41200,12515,0.009803921568627416
2019-01-14,40800,42000,40700,41800,10975,0.014563106796116498
2019-01-15,41300,41700,40700,40900,11925,-0.021531100478468845
2019-01-16,41100,41600,40700,41500,6975,0.014669926650366705
2019-01-17,41700,41700,41000,41400,9260,-0.002409638554216831
2019-01-18,41700,42100,41200,41500,14375,0.0024154589371980784
2019-01-21,41600,42900,41500,41900,19145,0.009638554216867545
2019-01-22,42100,42900,41500,42200,18115,0.007159904534606243
2019-01-23,42600,42900,41500,42100,28435,-0.0023696682464454666
2019-01-24,42800,45000,42200,44500,61270,0.05700712589073631
2019-01-25,45200,47700,44500,47000,115700,0.05617977528089879
2019-01-28,46600,47300,45800,46600,30310,-0.008510638297872353
2019-01-29,46600,46800,45400,46600,20095,0.0
2019-01-30,46200,47300,46000,46600,14035,0.0
2019-01-31,47800,47800,45600,47000,18275,0.008583690987124415
2019-02-01,46800,47100,44900,46000,31190,-0.021276595744680882
2019-02-07,45900,45900,44400,45100,19095,-0.019565217391304346
2019-02-08,45000,45099,44500,45100,9845,0.0
2019-02-11,44800,45500,44300,44800,14830,-0.006651884700665134
2019-02-12,45000,45000,43500,44000,23745,-0.017857142857142905
2019-02-13,44100,45600,43600,45400,12755,0.031818181818181746
2019-02-14,45600,46500,44600,46500,15045,0.02422907488986792
2019-02-15,46100,46400,45500,46100,13710,-0.008602150537634357
2019-02-18,45900,46300,45300,45400,6065,-0.015184381778741818
2019-02-19,45400,45700,45200,45400,11915,0.0
2019-02-20,45600,45800,45200,45400,4675,0.0
2019-02-21,45400,45900,45200,45900,10645,0.011013215859030812
2019-02-22,46100,46300,45400,45700,9255,-0.004357298474945481
2019-02-25,45700,45900,45100,45600,4165,-0.002188183807439792
2019-02-26,45800,46400,44800,46000,11655,0.00877192982456143
2019-02-27,46300,46900,45300,45900,11615,-0.0021739130434782483
2019-02-28,45900,46500,45000,45000,19480,-0.019607843137254943
2019-03-04,44900,46800,44900,46200,13660,0.026666666666666616
2019-03-05,46400,46500,45900,46000,6590,-0.0043290043290042934
2019-03-06,46300,46600,45200,45900,17490,-0.0021739130434782483
2019-03-07,45900,46000,45300,45900,21800,0.0
2019-03-08,45400,46900,45100,46100,25765,0.004357298474945592
2019-03-11,46100,46100,44900,45900,17060,-0.004338394793926281
2019-03-12,45800,46200,45200,46000,29140,0.002178649237472685
2019-03-13,45900,47599,45600,47200,38760,0.026086956521739202
2019-03-14,47200,48400,46800,47400,32680,0.004237288135593209
2019-03-15,47400,48500,47400,48100,41195,0.014767932489451407
2019-03-18,48300,48900,47100,48600,29165,0.01039501039501034
2019-03-19,48500,49100,48000,48800,17970,0.004115226337448652
2019-03-20,48900,49200,47700,48900,15175,0.002049180327868827
2019-03-21,49000,49500,48000,48100,18670,-0.01635991820040905
2019-03-22,47700,49300,47500,49100,29860,0.02079002079002068
2019-03-25,49400,49400,47300,48200,15740,-0.018329938900203624
2019-03-26,48200,48200,47000,47200,16355,-0.020746887966805017
2019-03-27,47200,47900,46200,46800,10115,-0.008474576271186418
2019-03-28,46300,47000,45500,46800,24565,0.0
2019-03-29,47200,48200,46500,46600,28905,-0.004273504273504258
2019-04-01,46600,47700,46400,47600,29200,0.02145922746781115
2019-04-02,48200,48800,47400,48200,27880,0.012605042016806678
2019-04-03,48500,50000,48000,50000,26565,0.03734439834024905
2019-04-04,50000,50600,49400,49800,23120,-0.0040000000000000036
2019-04-05,50700,52500,49800,51400,38790,0.032128514056224855
2019-04-08,51599,52500,51300,52000,21045,0.011673151750972721
2019-04-09,52600,53200,51400,52800,38455,0.01538461538461533
2019-04-10,52200,52400,51200,51200,22765,-0.030303030303030276
2019-04-11,51800,52000,50900,51200,38450,0.0
2019-04-12,51800,51800,50500,51600,24675,0.0078125
2019-04-15,51000,51700,50800,50900,10800,-0.013565891472868241
2019-04-16,50800,50800,49600,49600,17665,-0.025540275049115935
2019-04-17,49600,50200,49600,49900,8810,0.006048387096774244
2019-04-18,49899,50000,49200,49700,16705,-0.004008016032064132
2019-04-19,50100,50300,48700,49400,11605,-0.006036217303822977
2019-04-22,49400,49400,48800,48900,8625,-0.010121457489878583
2019-04-23,49300,49400,48800,49400,6260,0.010224948875255713
2019-04-24,49500,51700,48500,50600,37270,0.02429149797570851
2019-04-25,50600,53900,50500,53800,68115,0.06324110671936767
2019-04-26,53300,55000,52800,53800,57310,0.0
2019-04-29,53600,54500,53200,54400,26195,0.011152416356877248
2019-04-30,54300,54400,53100,53400,20305,-0.018382352941176516
2019-05-02,53700,53700,52900,53000,8955,-0.0074906367041198685
2019-05-03,52400,54200,52300,53700,21875,0.013207547169811429
2019-05-07,54200,56500,52900,55000,53235,0.024208566108007368
2019-05-08,55000,56000,54500,55100,27125,0.0018181818181817189
2019-05-09,55100,55800,54200,55000,35525,-0.001814882032667886
2019-05-10,54400,55500,53100,54500,35975,-0.009090909090909038
2019-05-13,53700,55900,53700,54300,24435,-0.003669724770642202
2019-05-14,54000,54900,53300,54500,44895,0.0036832412523020164
2019-05-15,54500,54500,53200,53800,22770,-0.012844036697247652
2019-05-16,54300,54300,52000,52800,29950,-0.018587360594795488
2019-05-17,53300,53300,51800,52000,22750,-0.015151515151515138
2019-05-20,52300,52300,51400,51400,12235,-0.011538461538461497
2019-05-21,50800,52300,50800,51400,14280,0.0
2019-05-22,51600,51600,50399,50800,25370,-0.011673151750972721
2019-05-23,50800,52000,50600,50800,13465,0.0
2019-05-24,51200,51200,50399,50800,17080,0.0
2019-05-27,50800,50800,49400,49400,14455,-0.027559055118110187
2019-05-28,50000,50600,48400,48400,32120,-0.020242914979757054
2019-05-29,48800,49800,48500,49600,23725,0.024793388429751984
2019-05-30,49599,49599,48600,49400,14740,-0.0040322580645161255
2019-05-31,49300,50900,49200,50300,18430,0.018218623481781382
2019-06-03,50300,50800,49200,49700,13200,-0.011928429423459286
2019-06-04,49600,50500,49100,49600,12820,-0.002012072434607659
2019-06-05,50600,51600,48800,49200,12240,-0.008064516129032251
2019-06-07,49400,50000,48900,49300,8490,0.00203252032520318
2019-06-10,49300,49900,48900,49400,12540,0.0020283975659229903
2019-06-11,49500,50200,49300,49800,17065,0.00809716599190291
2019-06-12,49800,50700,49500,50300,11540,0.010040160642570184
2019-06-13,50300,51900,49700,50400,17530,0.001988071570576455
2019-06-14,50400,51000,49800,49800,11845,-0.011904761904761862
2019-06-17,49599,50100,49000,49400,8430,-0.008032128514056214
2019-06-18,49400,50000,47400,47400,23365,-0.04048582995951422
2019-06-19,48200,49600,47800,48500,19100,0.02320675105485237
2019-06-20,48600,50300,48300,50100,9830,0.03298969072164959
2019-06-21,50100,51300,49500,51300,9300,0.0239520958083832
2019-06-24,51700,51700,49200,49400,18140,-0.03703703703703709
2019-06-25,49300,50100,49000,49400,7455,0.0
2019-06-26,49399,49900,48300,48500,18145,-0.018218623481781382
2019-06-27,47800,49900,47800,49400,10475,0.01855670103092777
2019-06-28,49200,50300,48900,50000,12580,0.012145748987854255
2019-07-01,49200,50500,48500,48500,11070,-0.030000000000000027
2019-07-02,48400,48600,48200,48400,9150,-0.0020618556701030855
2019-07-03,48000,48500,47600,47700,13455,-0.01446280991735538
2019-07-04,48299,48299,47300,48000,6135,0.0062893081761006275
2019-07-05,47600,48200,47600,48100,5825,0.002083333333333437
2019-07-08,48100,48400,47200,47200,9530,-0.018711018711018657
2019-07-09,46800,47700,46800,47000,9525,-0.004237288135593209
2019-07-10,46000,47700,46000,47700,5930,0.014893617021276562
2019-07-11,47800,48600,47100,48600,7920,0.018867924528301883
2019-07-12,48400,49000,47499,48000,7895,-0.012345679012345734
2019-07-15,48000,48200,46900,47300,13010,-0.014583333333333282
2019-07-16,47300,48400,46900,48400,7385,0.023255813953488413
2019-07-17,48400,48500,47000,47700,7985,-0.01446280991735538
2019-07-18,47500,49000,46799,48800,10730,0.023060796645702375
2019-07-19,49400,49400,48200,48600,6690,-0.004098360655737654
2019-07-22,49500,49500,48000,48800,6190,0.004115226337448652
2019-07-23,48800,49300,48000,48200,3995,-0.012295081967213073
2019-07-24,47800,48100,47300,47500,6910,-0.014522821576763434
2019-07-25,47499,48000,47400,48000,11475,0.010526315789473717
2019-07-26,47900,48800,46000,47800,18120,-0.004166666666666652
2019-07-29,47400,47999,46099,46300,10965,-0.03138075313807531
2019-07-30,46600,47200,45200,47200,18470,0.01943844492440605
2019-07-31,46300,46800,45700,45900,7560,-0.02754237288135597
2019-08-01,45600,47300,45400,47200,10370,0.028322440087146017
2019-08-02,47300,47300,45400,45900,4930,-0.02754237288135597
2019-08-05,45999,45999,43300,44000,26180,-0.04139433551198257
2019-08-06,42500,46200,42000,45300,27315,0.02954545454545454
2019-08-07,44900,47300,44900,45900,7320,0.013245033112582849
2019-08-08,45500,46300,44400,46300,13340,0.008714596949890963
2019-08-09,46300,46300,44700,45200,10800,-0.023758099352051865
2019-08-12,45600,45900,45000,45400,5025,0.004424778761061843
2019-08-13,44800,46299,44800,46100,7955,0.01541850220264318
2019-08-14,46100,47300,45100,47300,10275,0.026030368763557465
2019-08-16,47000,47199,45700,46000,8260,-0.02748414376321351
2019-08-19,47000,47000,45300,45900,5125,-0.0021739130434782483
2019-08-20,45900,46400,45500,45700,4730,-0.004357298474945481
2019-08-21,45700,46700,45300,46100,7185,0.00875273522975939
2019-08-22,46100,46700,45500,45500,6025,-0.013015184381778733
2019-08-23,45699,45699,44900,44900,14175,-0.01318681318681314
2019-08-26,44600,45000,44000,44900,12510,0.0
2019-08-27,44900,45000,44100,44200,7585,-0.015590200445434244
2019-08-28,44200,44500,43500,43900,7075,-0.006787330316742057
2019-08-29,43900,45400,43900,45400,4600,0.034168564920273425
2019-08-30,45400,46300,45400,45800,7325,0.008810572687224738
2019-09-02,45400,46300,45200,45300,4585,-0.01091703056768556
2019-09-03,44900,45500,43000,45200,10165,-0.002207505518763808
2019-09-04,44900,45300,44100,44800,13110,-0.008849557522123908
2019-09-05,45100,45199,44300,44300,7240,-0.011160714285714302
2019-09-06,44600,44900,43500,43800,6815,-0.011286681715575675
2019-09-09,43800,44700,43400,44400,16655,0.013698630136986356
2019-09-10,44400,44699,43800,44500,29620,0.0022522522522523403
2019-09-11,44499,45700,44300,44700,13690,0.004494382022471877
2019-09-16,44200,45100,43300,44800,45235,0.0022371364653244186
2019-09-17,45600,47000,44700,44900,28140,0.0022321428571427937
2019-09-18,45400,45400,44100,44900,6560,0.0
2019-09-19,45200,45200,44100,44100,18910,-0.017817371937639215
2019-09-20,44100,44600,43700,44600,13045,0.01133786848072571
2019-09-23,44200,44500,43600,44000,13310,-0.013452914798206317
2019-09-24,44700,44700,43000,43600,22930,-0.009090909090909038
2019-09-25,43800,44700,43000,43100,16415,-0.011467889908256867
2019-09-26,43900,44100,42800,43000,20035,-0.002320185614849146
2019-09-27,43000,43300,42400,42700,26080,-0.006976744186046546
2019-09-30,42699,43300,42500,42900,5895,0.004683840749414525
2019-10-01,42800,43800,42300,43000,23315,0.002331002331002363
2019-10-02,42900,44100,42900,43700,10595,0.016279069767441756
2019-10-04,43700,43800,43500,43800,3255,0.0022883295194509046
2019-10-07,43600,43800,43500,43500,3440,-0.006849315068493178
2019-10-08,43500,44100,43300,43900,3485,0.009195402298850519
2019-10-10,43700,44200,43099,44200,7245,0.006833712984054774
2019-10-11,43500,44700,43500,44600,8940,0.009049773755656076
2019-10-14,44600,45200,44500,44800,10100,0.004484304932735439
2019-10-15,44700,44900,44100,44800,4995,0.0
2019-10-16,44400,44900,44300,44600,9350,-0.004464285714285698
2019-10-17,44700,44700,43600,44000,19445,-0.013452914798206317
2019-10-18,44100,45300,43800,45200,15405,0.027272727272727337
2019-10-21,45100,46900,44600,46900,16800,0.03761061946902644
2019-10-22,46900,46900,45200,45300,11330,-0.034115138592750505
2019-10-23,45300,45400,44100,44700,8380,-0.013245033112582738
2019-10-24,44800,45000,44000,44600,7095,-0.0022371364653244186
2019-10-25,44400,44700,44100,44300,5325,-0.006726457399103158
2019-10-28,44200,44200,43700,43900,6395,-0.009029345372460473
2019-10-29,44200,45800,43900,44500,38705,0.013667425968109326
2019-10-30,44200,44800,42500,43400,31310,-0.024719101123595544
2019-10-31,43500,43500,42500,42800,8480,-0.01382488479262678
2019-11-01,43000,43100,42200,42500,6145,-0.007009345794392496
2019-11-04,42400,43700,42200,43300,13620,0.018823529411764683
2019-11-05,45000,45000,43600,44300,8635,0.023094688221708903
2019-11-06,44700,44700,43900,44200,8255,-0.0022573363431150906
2019-11-07,44900,45200,44100,44800,13170,0.013574660633484115
2019-11-08,45200,45300,44200,44200,3595,-0.013392857142857095
2019-11-11,44200,45000,43800,44900,3195,0.015837104072398134
2019-11-12,45000,45000,44100,44900,4525,0.0
2019-11-13,44600,44600,43999,44400,4690,-0.011135857461024523
2019-11-14,44000,44400,44000,44100,2150,-0.006756756756756799
2019-11-15,44000,44600,44000,44300,3745,0.0045351473922903285
2019-11-18,44600,44600,43800,44000,2115,-0.006772009029345383
2019-11-19,43400,44500,43400,44400,3580,0.009090909090909038
2019-11-20,44400,44800,43400,44400,7885,0.0
2019-11-21,44400,44400,43100,43800,5475,-0.013513513513513487
2019-11-22,43600,44100,43300,43600,6065,-0.004566210045662156
2019-11-25,43900,44100,43300,43900,3195,0.006880733944954143
2019-11-26,43900,44900,43900,44900,10625,0.02277904328018221
2019-11-27,45099,45900,44400,45100,7175,0.00445434298440972
2019-11-28,44800,45500,44600,44600,1945,-0.011086474501108667
2019-11-29,44500,45200,43699,44400,9545,-0.004484304932735439
2019-12-02,44399,44399,43600,44000,7465,-0.009009009009009028
2019-12-03,44000,44000,42900,42900,13265,-0.025000000000000022
2019-12-04,42900,43500,42600,43500,4115,0.013986013986013957
2019-12-05,42800,43000,41700,42000,13745,-0.03448275862068961
2019-12-06,42200,42700,41800,42100,11070,0.0023809523809523725
2019-12-09,42100,42100,41700,41700,3170,-0.009501187648456089
2019-12-10,41700,42100,40700,41100,5915,-0.014388489208633115
2019-12-11,40900,41500,40900,41400,6045,0.007299270072992803
2019-12-12,41200,41800,41100,41100,18290,-0.007246376811594235
2019-12-13,41100,41500,40500,40700,11285,-0.009732360097323589
2019-12-16,40900,41000,40400,40400,6950,-0.0073710073710073765
2019-12-17,40900,40900,40400,40800,7770,0.00990099009900991
2019-12-18,40800,41000,40600,40800,8460,0.0
2019-12-19,40700,41000,40400,41000,20070,0.004901960784313708
2019-12-20,40900,42100,40700,42100,28785,0.02682926829268295
2019-12-23,42000,42399,41600,42000,7175,-0.002375296912114022
2019-12-24,42400,42600,41400,41600,10015,-0.00952380952380949
2019-12-26,41700,42200,41200,42000,6165,0.009615384615384581
2019-12-27,41899,42300,41400,41900,6995,-0.0023809523809523725
2019-12-30,41400,42400,41400,42300,5425,0.009546539379474916
2020-01-02,42600,42700,42000,42600,14465,0.007092198581560183
2020-01-03,42600,44399,42300,44000,26365,0.032863849765258246
2020-01-06,43600,44100,42900,43200,11075,-0.018181818181818188
2020-01-07,43200,43500,42400,42400,9585,-0.01851851851851849
2020-01-08,42399,42399,41300,42000,11585,-0.009433962264150941
2020-01-09,42000,43900,41500,43200,21260,0.02857142857142847
2020-01-10,43200,43300,42200,42300,7675,-0.02083333333333337
2020-01-13,42300,43200,42300,42500,11470,0.004728132387706863
2020-01-14,42300,43000,42300,42400,6415,-0.0023529411764705577
2020-01-15,42400,43000,42300,43000,5005,0.014150943396226356
2020-01-16,42700,43299,42300,42800,11970,-0.0046511627906976605
2020-01-17,42499,42900,41800,41800,16855,-0.02336448598130836
2020-01-20,41900,41900,40900,41200,22825,-0.014354066985645897
2020-01-21,41200,41600,40800,41200,13335,0.0
2020-01-22,41200,41800,40900,41400,14405,0.004854368932038833
2020-01-23,41200,42199,41000,41900,21015,0.012077294685990392
2020-01-28,41500,41500,40100,40500,11620,-0.03341288782816232
2020-01-29,40700,40700,39700,39900,28755,-0.014814814814814836
2020-01-30,40000,40200,39300,40200,9830,0.007518796992481258
2020-01-31,40200,41100,39900,40400,8040,0.004975124378109541
2020-02-03,39900,40100,39400,40000,4980,-0.00990099009900991
2020-02-04,40800,41200,39900,40900,7310,0.022499999999999964
2020-02-05,40800,41000,40400,40600,7545,-0.007334963325183352
2020-02-06,40600,41300,40400,40900,5060,0.00738916256157629
2020-02-07,41000,41000,39800,39900,6080,-0.02444987775061125
2020-02-10,39900,40100,39700,40000,2750,0.0025062656641603454
2020-02-11,39700,40400,39600,40200,4635,0.004999999999999893
2020-02-12,39900,40600,39900,40600,36990,0.00995024875621886
2020-02-13,41000,41500,40600,40800,63490,0.0049261083743843415
2020-02-14,40400,41500,40100,40200,15315,-0.014705882352941124
2020-02-17,40200,40300,39800,39800,9140,-0.00995024875621886
2020-02-18,39800,39800,39000,39500,15375,-0.007537688442211032
2020-02-19,39200,39300,38400,38800,14485,-0.017721518987341756
2020-02-20,39000,39000,38500,38900,6045,0.002577319587628857
2020-02-21,38900,38900,37300,37800,16220,-0.028277634961439535
2020-02-24,37200,38600,37000,37600,12850,-0.005291005291005346
2020-02-25,39000,39700,37900,39300,23235,0.04521276595744683
2020-02-26,39700,41100,39000,39100,45395,-0.0050890585241730735
2020-02-27,39100,40200,38200,38200,25055,-0.023017902813299185
2020-02-28,38200,39600,38000,39200,22900,0.02617801047120416
2020-03-02,38400,39300,38400,38800,5320,-0.010204081632653073
2020-03-03,38900,39300,38600,38700,5220,-0.002577319587628857
2020-03-04,38200,39000,37300,39000,7060,0.007751937984496138
2020-03-05,39300,40300,38600,40200,11800,0.03076923076923066
2020-03-06,39400,39800,38600,39400,8495,-0.01990049751243783
2020-03-09,39300,39300,37700,38600,7995,-0.02030456852791873
2020-03-10,37600,38000,37200,37700,5555,-0.023316062176165775
2020-03-11,37700,37900,37400,37700,5150,0.0
2020-03-12,37600,37600,35600,36400,12100,-0.03448275862068961
2020-03-13,33100,35800,30600,35100,24585,-0.0357142857142857
2020-03-16,35200,35500,33300,33300,11705,-0.05128205128205132
2020-03-17,31000,33400,30700,31700,16120,-0.048048048048048075
2020-03-18,31500,32099,30300,30700,15730,-0.03154574132492116
2020-03-19,30200,30400,27000,27200,40025,-0.1140065146579805
2020-03-20,27200,29800,26100,26100,35665,-0.0404411764705882
2020-03-23,25200,25300,23700,25100,32155,-0.03831417624521072
2020-03-24,25200,27300,25200,27200,20690,0.08366533864541825
2020-03-25,27800,29900,27800,28900,22900,0.0625
2020-03-26,29500,30999,29000,29100,13040,0.006920415224913601
2020-03-27,30000,31100,29700,29800,16820,0.02405498281786933
2020-03-30,29800,30799,29099,30800,14555,0.033557046979865834
2020-03-31,31500,34500,31500,34500,27110,0.12012987012987009
2020-04-01,35200,38000,35200,36800,67865,0.06666666666666665
2020-04-02,36500,38000,35600,36300,37285,-0.013586956521739135
2020-04-03,36300,37300,35600,36900,29500,0.016528925619834656
2020-04-06,37100,38200,36700,37700,23885,0.021680216802167918
2020-04-07,37700,38100,36200,37000,38885,-0.018567639257294433
2020-04-08,37100,38000,36500,37700,15095,0.018918918918918948
2020-04-09,38000,38400,37300,38300,17625,0.01591511936339529
2020-04-10,38300,38800,37600,38700,9340,0.010443864229765065
2020-04-13,40600,40600,37100,38600,21115,-0.0025839793281653423
2020-04-14,41200,41200,38400,39000,22700,0.010362694300518172
2020-04-16,39000,39000,38000,38300,9390,-0.017948717948717996
2020-04-17,40800,40800,38400,38900,20420,0.015665796344647598
2020-04-20,39000,39600,38400,39100,10735,0.005141388174807249
2020-04-21,39100,39300,37900,39200,16955,0.002557544757033181
2020-04-22,39200,40600,38300,40600,13700,0.03571428571428581
2020-04-23,41200,43100,40600,42400,29765,0.044334975369458185
2020-04-24,42500,44300,41800,43600,40625,0.028301886792452935
2020-04-27,43700,47900,43700,45600,62175,0.04587155963302747
2020-04-28,47600,47600,44600,45400,25130,-0.004385964912280715
2020-04-29,45400,46100,44700,45200,11335,-0.004405286343612369
2020-05-04,45100,45200,42000,44800,13085,-0.008849557522123908
2020-05-06,44800,45800,44800,45800,19145,0.022321428571428603
2020-05-07,45700,46699,45000,46500,19700,0.015283842794759916
2020-05-08,48300,48600,45900,46500,47230,0.0
2020-05-11,46700,49700,45800,49100,52190,0.05591397849462365
2020-05-12,49500,49600,47200,49100,27440,0.0
2020-05-13,48400,49100,47900,49000,9465,-0.0020366598778004397
2020-05-14,49000,50400,47300,47700,27315,-0.026530612244897944
2020-05-15,47899,49600,47499,48000,31165,0.0062893081761006275
2020-05-18,47700,49600,47700,49100,25490,0.022916666666666696
2020-05-19,48600,49300,48200,48400,17555,-0.014256619144602856
2020-05-20,47600,48700,47600,48400,17695,0.0
2020-05-21,48900,48900,47600,48400,18440,0.0
2020-05-22,48500,48500,47400,47800,9775,-0.012396694214875992
2020-05-25,48399,49000,47700,48800,13950,0.02092050209205021
2020-05-26,48800,50000,48100,49300,17200,0.010245901639344357
2020-05-27,49100,49400,47700,48200,18925,-0.022312373225152116
2020-05-28,48199,48199,46100,46400,22650,-0.03734439834024894
2020-05-29,46900,47000,45200,45200,49250,-0.025862068965517238
2020-06-01,45500,46000,44500,45100,32320,-0.0022123893805309214
2020-06-02,46000,46300,44500,46000,21840,0.019955654101995624
2020-06-03,46000,46000,45000,45000,30855,-0.021739130434782594
2020-06-04,45300,45400,44000,44800,27915,-0.004444444444444473
2020-06-05,45000,45000,43900,44100,29275,-0.015625
2020-06-08,44300,45000,43000,43300,38445,-0.01814058956916098
2020-06-09,43300,43300,41800,42700,35985,-0.01385681293302543
2020-06-10,42699,43200,42000,42900,26330,0.004683840749414525
2020-06-11,42400,42699,41100,41100,52590,-0.04195804195804198
2020-06-12,39600,42800,39600,42600,37370,0.03649635036496357
