Date,Open,High,Low,Close,Volume,Change
2018-09-13,36750,36800,36250,36800,3543,0.01377410468319562
2018-09-14,37000,37500,36850,37500,3990,0.01902173913043481
2018-09-17,37500,37650,36900,37200,1221,-0.008000000000000007
2018-09-18,37800,37800,37200,37400,739,0.005376344086021501
2018-09-19,37400,37500,36850,36900,1410,-0.013368983957219305
2018-09-20,37100,37100,36700,36950,792,0.0013550135501354532
2018-09-21,37100,37400,37000,37400,353,0.012178619756427533
2018-09-27,37400,37400,36900,37100,1925,-0.008021390374331583
2018-09-28,37300,37300,36850,37050,1259,-0.0013477088948786742
2018-10-01,37150,37150,36800,37150,3044,0.0026990553306343035
2018-10-02,37250,37300,36900,37200,2179,0.0013458950201883368
2018-10-04,37200,37200,36300,36450,2189,-0.020161290322580627
2018-10-05,36750,36750,36300,36300,1645,-0.004115226337448541
2018-10-08,36500,36500,35400,35700,2571,-0.016528925619834656
2018-10-10,35700,36000,35150,35300,1643,-0.011204481792717047
2018-10-11,35050,35100,34450,34750,1617,-0.015580736543909346
2018-10-12,34750,34750,34150,34750,2946,0.0
2018-10-15,34950,34950,34200,34500,1194,-0.007194244604316502
2018-10-16,34750,34750,32900,33000,4128,-0.04347826086956519
2018-10-17,33050,33500,33000,33250,4565,0.007575757575757569
2018-10-18,33250,33250,32900,33200,717,-0.0015037593984962294
2018-10-19,33200,33200,32500,33100,1028,-0.003012048192771122
2018-10-22,33100,33100,32400,32600,2342,-0.015105740181268867
2018-10-23,32600,32600,31600,31600,5587,-0.030674846625766916
2018-10-24,31950,31950,31450,31650,1513,0.0015822784810126667
2018-10-25,31000,31000,29800,30350,4629,-0.041074249605055346
2018-10-26,30550,30550,28500,28700,5331,-0.054365733113673764
2018-10-29,28550,29000,28050,28050,1403,-0.022648083623693416
2018-10-30,28450,28450,27100,27950,1033,-0.0035650623885917776
2018-10-31,27950,28350,27800,28300,313,0.012522361359570633
2018-11-01,28300,28450,28050,28350,1538,0.0017667844522968323
2018-11-02,28350,28700,28100,28400,4640,0.0017636684303350414
2018-11-05,28450,28550,27650,27950,2181,-0.015845070422535246
2018-11-06,27850,28500,27800,28200,1929,0.008944543828264706
2018-11-07,28300,28650,28000,28300,471,0.0035460992907800915
2018-11-08,28450,29250,28300,29100,1722,0.028268551236749095
2018-11-09,28650,29300,28650,28900,2657,-0.0068728522336769515
2018-11-12,29000,29450,28850,29450,864,0.01903114186851207
2018-11-13,29400,29400,28900,29400,616,-0.001697792869269965
2018-11-14,29400,29550,29100,29550,374,0.005102040816326481
2018-11-15,29500,30200,29400,30200,974,0.021996615905245376
2018-11-16,30200,31050,29700,31050,1569,0.0281456953642385
2018-11-19,31050,31500,31050,31500,1210,0.01449275362318847
2018-11-20,31500,31500,31000,31300,587,-0.006349206349206327
2018-11-21,31600,31600,31050,31550,570,0.007987220447284393
2018-11-22,31600,31600,31000,31550,297,0.0
2018-11-23,31600,31600,31050,31450,426,-0.0031695721077654726
2018-11-26,31450,31700,30550,31700,930,0.007949125596184325
2018-11-27,31850,32550,31200,32450,1758,0.023659305993690927
2018-11-28,32000,33000,32000,32550,894,0.0030816640986133237
2018-11-29,32550,32650,32000,32650,644,0.003072196620583778
2018-11-30,32950,32950,32100,32550,461,-0.003062787136294043
2018-12-03,32650,33450,32250,33150,708,0.018433179723502224
2018-12-04,33150,33300,32000,32300,1213,-0.02564102564102566
2018-12-05,32000,32550,31850,32400,276,0.003095975232198178
2018-12-06,32400,32450,31850,31850,264,-0.016975308641975273
2018-12-07,31950,32500,31600,31800,299,-0.0015698587127158659
2018-12-10,31800,31800,31500,31550,260,-0.00786163522012584
2018-12-11,31600,32250,31600,31900,400,0.011093502377178988
2018-12-12,31950,32500,31950,32300,971,0.012539184952978122
2018-12-13,33000,33000,32000,32500,625,0.006191950464396356
2018-12-14,32600,32600,31800,31950,1037,-0.01692307692307693
2018-12-17,32100,32100,31600,31800,440,-0.0046948356807511304
2018-12-18,31950,31950,31100,31900,1301,0.003144654088050425
2018-12-19,31300,31950,31300,31900,441,0.0
2018-12-20,31350,32650,31350,32500,970,0.018808777429467183
2018-12-21,32000,32850,32000,32800,1701,0.009230769230769154
2018-12-24,32700,32800,32100,32350,1973,-0.013719512195121908
2018-12-26,32350,32350,31500,32250,747,-0.0030911901081916993
2018-12-27,32200,32200,31600,31950,143,-0.009302325581395321
2018-12-28,31600,32150,31600,31950,454,0.0
2019-01-02,31900,31900,30600,31000,629,-0.029733959311424085
2019-01-03,31000,31000,30000,30000,487,-0.032258064516129004
2019-01-04,30300,30300,29000,29300,1189,-0.023333333333333317
2019-01-07,29350,29650,29000,29300,686,0.0
2019-01-08,29500,29500,29000,29400,659,0.0034129692832765013
2019-01-09,29400,30000,29200,29800,416,0.013605442176870763
2019-01-10,29700,30200,29700,30150,898,0.011744966442952975
2019-01-11,30150,30150,29500,30100,2079,-0.0016583747927031434
2019-01-14,30100,30500,29950,30250,608,0.004983388704318914
2019-01-15,30250,30350,30100,30250,465,0.0
2019-01-16,30250,30300,30100,30300,576,0.0016528925619834212
2019-01-17,30400,30450,30000,30300,4301,0.0
2019-01-18,30300,30350,30050,30350,738,0.0016501650165017256
2019-01-21,30400,30600,30300,30450,991,0.0032948929159801743
2019-01-22,30500,30900,30400,30900,1925,0.014778325123152802
2019-01-23,30750,32500,30700,32300,3760,0.0453074433656957
2019-01-24,32300,33200,32150,32650,2469,0.010835913312693402
2019-01-25,32650,33350,32150,33250,2115,0.018376722817764257
2019-01-28,33250,33400,32550,33000,1689,-0.007518796992481258
2019-01-29,33350,33350,32600,33150,1116,0.00454545454545463
2019-01-30,33100,33150,32400,32600,6589,-0.016591251885369585
2019-01-31,32950,32950,32050,32500,9154,-0.0030674846625766694
2019-02-01,32500,32500,31500,32500,10678,0.0
2019-02-07,32700,32700,31350,31500,8481,-0.03076923076923077
2019-02-08,31500,31800,31050,31800,4848,0.00952380952380949
2019-02-11,31600,31650,31200,31350,1108,-0.014150943396226467
2019-02-12,31350,31550,31150,31400,1245,0.0015948963317384823
2019-02-13,31600,31850,31200,31550,1148,0.004777070063694211
2019-02-14,31300,31550,31000,31400,1053,-0.004754358161648153
2019-02-15,31500,31750,31350,31600,1535,0.006369426751592355
2019-02-18,31300,32050,31300,32050,1809,0.014240506329114
2019-02-19,31900,32250,31850,32200,696,0.004680187207488196
2019-02-20,32200,32350,32150,32300,489,0.0031055900621117516
2019-02-21,31700,32350,31700,32250,978,-0.001547987616099089
2019-02-22,32250,32350,32150,32200,325,-0.0015503875968991832
2019-02-25,32200,32450,32100,32100,1361,-0.0031055900621117516
2019-02-26,32100,32400,32100,32150,1272,0.0015576323987538387
2019-02-27,32150,32350,31700,32200,893,0.0015552099533437946
2019-02-28,32400,32500,32000,32000,2376,-0.006211180124223614
2019-03-04,32000,32550,31800,32400,1122,0.012499999999999956
2019-03-05,32200,32400,32050,32300,519,-0.0030864197530864335
2019-03-06,32300,32750,32150,32700,1532,0.01238390092879249
2019-03-07,32800,32850,32100,32300,613,-0.012232415902140636
2019-03-08,32500,32500,31700,31850,1196,-0.01393188854489169
2019-03-11,31650,31750,31400,31600,797,-0.00784929356357933
2019-03-12,31900,32000,31700,31700,610,0.0031645569620253333
2019-03-13,31500,31900,31500,31850,499,0.004731861198738141
2019-03-14,31850,32000,31300,31950,1218,0.0031397174254317317
2019-03-15,32100,32150,31700,32000,522,0.0015649452269170805
2019-03-18,32150,32150,31800,32000,531,0.0
2019-03-19,32000,32000,31500,31600,1150,-0.012499999999999956
2019-03-20,32200,32200,31350,31550,607,-0.0015822784810126667
2019-03-21,31600,31600,31000,31500,764,-0.0015847860538826808
2019-03-22,31300,31300,30400,30500,2023,-0.031746031746031744
2019-03-25,30400,30500,30000,30400,936,-0.003278688524590123
2019-03-26,30400,30700,30200,30700,690,0.009868421052631637
2019-03-27,30700,30700,30300,30500,596,-0.006514657980456029
2019-03-28,30700,30700,30000,30400,1057,-0.003278688524590123
2019-03-29,30400,30800,30000,30800,1007,0.013157894736842035
2019-04-01,30800,30900,30550,30900,451,0.0032467532467532756
2019-04-02,30900,31050,30750,30800,430,-0.003236245954692518
2019-04-03,30950,30950,30550,30800,163,0.0
2019-04-04,30750,31000,30750,31000,263,0.006493506493506551
2019-04-05,30550,31000,30550,30700,966,-0.009677419354838679
2019-04-08,31000,31250,30600,31150,753,0.014657980456026065
2019-04-09,31300,31300,31000,31150,350,0.0
2019-04-10,31150,31750,31050,31650,1232,0.01605136436597121
2019-04-11,31850,32150,31750,32050,1787,0.012638230647709303
2019-04-12,32250,32350,31800,32350,1496,0.009360374414976613
2019-04-15,32350,32800,32150,32750,2128,0.012364760432766575
2019-04-16,32400,32800,32400,32750,1120,0.0
2019-04-17,32800,34100,32600,33500,8730,0.022900763358778553
2019-04-18,33500,33500,32750,33050,2697,-0.013432835820895495
2019-04-19,33450,34300,33000,33800,2497,0.0226928895612708
2019-04-22,33900,34100,33600,34050,4761,0.007396449704142105
2019-04-23,34300,34300,33300,33950,1421,-0.002936857562408246
2019-04-24,33950,34000,33500,33850,1503,-0.002945508100147265
2019-04-25,33900,33900,32750,33350,1199,-0.01477104874446089
2019-04-26,33750,33750,32750,33300,497,-0.0014992503748125774
2019-04-29,33300,33300,32500,33300,624,0.0
2019-04-30,33300,34700,32600,34600,2070,0.039039039039038936
2019-05-02,34400,35000,33400,34300,1164,-0.00867052023121384
2019-05-03,34400,34550,33250,33300,695,-0.029154518950437303
2019-05-07,33300,33300,31600,32500,1211,-0.024024024024024038
2019-05-08,32500,32500,31650,31700,393,-0.024615384615384595
2019-05-09,32300,32300,30950,31000,1209,-0.02208201892744477
2019-05-10,31400,31400,30800,31050,694,0.001612903225806539
2019-05-13,31250,31300,30450,31300,1141,0.008051529790660261
2019-05-14,31100,31450,30550,31300,308,0.0
2019-05-15,31450,31450,30700,31300,230,0.0
2019-05-16,31350,31400,30500,30800,521,-0.015974440894568676
2019-05-17,30800,31000,30300,30850,698,0.0016233766233766378
2019-05-20,30650,30800,30550,30800,379,-0.0016207455429497752
2019-05-21,30700,30800,30200,30750,670,-0.0016233766233766378
2019-05-22,30650,32000,30500,31750,419,0.03252032520325199
2019-05-23,30950,31650,30550,31650,893,-0.0031496062992125706
2019-05-24,30000,31550,30000,30900,834,-0.023696682464455
2019-05-27,30900,30900,30550,30550,508,-0.01132686084142398
2019-05-28,30550,30550,30050,30550,1645,0.0
2019-05-29,30000,30500,29650,29850,1625,-0.022913256955810146
2019-05-30,29850,30300,29100,29250,1471,-0.02010050251256279
2019-05-31,29250,29600,29150,29400,414,0.00512820512820511
2019-06-03,29400,29500,29150,29500,91,0.00340136054421758
2019-06-04,29350,29700,29000,29700,852,0.006779661016949046
2019-06-05,29600,29850,29600,29750,438,0.0016835016835017313
2019-06-07,29250,29850,29250,29700,431,-0.001680672268907557
2019-06-10,29700,29700,29300,29650,1694,-0.0016835016835017313
2019-06-11,29600,29800,29600,29750,1010,0.003372681281618828
2019-06-12,29900,29900,29750,29850,1179,0.003361344537815114
2019-06-13,29900,29950,29400,29900,1475,0.0016750418760469454
2019-06-14,29950,29950,29500,29600,2154,-0.010033444816053505
2019-06-17,29600,29700,29550,29650,910,0.0016891891891892552
2019-06-18,29650,29800,29650,29800,957,0.005059021922428242
2019-06-19,29950,29950,29600,29750,885,-0.001677852348993314
2019-06-20,29850,30100,29850,30100,1050,0.0117647058823529
2019-06-21,30250,30250,29950,30250,3024,0.004983388704318914
2019-06-24,30300,30600,30100,30300,824,0.0016528925619834212
2019-06-25,30500,30500,30100,30400,353,0.0033003300330032292
2019-06-26,30600,30600,30250,30400,205,0.0
2019-06-27,30750,30750,30300,30650,1369,0.008223684210526327
2019-06-28,30650,30650,29700,30400,1401,-0.00815660685154973
2019-07-01,30400,30750,30050,30350,1294,-0.00164473684210531
2019-07-02,30350,30550,30200,30450,289,0.0032948929159801743
2019-07-03,30450,30450,30100,30400,439,-0.0016420361247947435
2019-07-04,30500,30500,29950,30200,110,-0.006578947368421018
2019-07-05,30400,31300,30100,31000,2241,0.026490066225165476
2019-07-08,30900,30900,30450,30700,1036,-0.009677419354838679
2019-07-09,30350,30900,30200,30450,575,-0.008143322475570036
2019-07-10,30400,30400,29850,30200,721,-0.008210180623973717
2019-07-11,30250,30800,30050,30250,1394,0.0016556291390728006
2019-07-12,30250,30400,29900,30300,470,0.0016528925619834212
2019-07-15,30100,30300,29900,30300,592,0.0
2019-07-16,30300,30300,29850,30100,1195,-0.0066006600660065695
2019-07-17,29900,30150,29600,29850,1455,-0.00830564784053156
2019-07-18,29850,29850,28500,29500,1596,-0.011725293132328285
2019-07-19,29350,29500,29200,29300,1040,-0.006779661016949157
2019-07-22,29300,29350,29200,29200,132,-0.0034129692832765013
2019-07-23,29200,29550,28850,29450,912,0.008561643835616417
2019-07-24,29300,29500,29000,29500,776,0.001697792869269854
2019-07-25,29500,29500,28700,28850,1105,-0.02203389830508473
2019-07-26,30900,31000,28850,30350,6047,0.051993067590987874
2019-07-29,30500,30500,29100,30000,2910,-0.011532125205930832
2019-07-30,30000,30100,29600,29650,759,-0.011666666666666714
2019-07-31,29600,29900,29200,29800,537,0.005059021922428242
2019-08-01,29800,30000,28450,30000,1185,0.006711409395973256
2019-08-02,29700,29850,29150,29350,1211,-0.021666666666666612
2019-08-05,29350,29400,27000,29050,2889,-0.010221465076660996
2019-08-06,28900,28900,28350,28450,1303,-0.02065404475043031
2019-08-07,28300,28400,27650,27700,571,-0.026362038664323406
2019-08-08,27700,28250,27700,27950,790,0.00902527075812265
2019-08-09,27950,29500,27950,29000,2305,0.0375670840787119
2019-08-12,29000,29150,28900,29000,346,0.0
2019-08-13,28900,28900,28700,28750,900,-0.008620689655172376
2019-08-14,29050,29050,28500,28600,153,-0.00521739130434784
2019-08-16,28500,28500,28100,28200,730,-0.013986013986013957
2019-08-19,28200,28900,28200,28700,1035,0.01773049645390068
2019-08-20,28900,29000,28750,29000,301,0.010452961672473782
2019-08-21,28850,29250,28550,29250,382,0.008620689655172376
2019-08-22,29250,29250,28850,28950,380,-0.01025641025641022
2019-08-23,29300,29300,28750,28950,348,0.0
2019-08-26,29100,29100,28550,28800,112,-0.005181347150259086
2019-08-27,28800,29100,28650,29050,180,0.00868055555555558
2019-08-28,28900,28900,28600,28700,602,-0.012048192771084376
2019-08-29,28700,28950,28550,28850,722,0.005226480836237002
2019-08-30,29050,29050,28700,29050,464,0.006932409012131657
2019-09-02,29200,29750,28900,29750,586,0.024096385542168752
2019-09-03,29700,29850,29300,29750,968,0.0
2019-09-04,29600,29800,29300,29700,1136,-0.001680672268907557
2019-09-05,29700,29800,29450,29700,393,0.0
2019-09-06,29600,29850,28800,28850,1462,-0.028619528619528656
2019-09-09,28900,29400,28900,29350,1416,0.017331022530329365
2019-09-10,29200,29800,29050,29750,1518,0.013628620102214661
2019-09-11,29700,29900,29600,29800,831,0.001680672268907557
2019-09-16,29800,29900,29300,29750,916,-0.001677852348993314
2019-09-17,29600,29850,29400,29500,401,-0.008403361344537785
2019-09-18,29450,29600,29300,29600,809,0.003389830508474523
2019-09-19,29700,29700,29250,29450,564,-0.0050675675675675436
2019-09-20,29350,29350,29150,29300,426,-0.005093378607809895
2019-09-23,29000,29200,29000,29150,467,-0.005119453924914641
2019-09-24,29050,29100,29000,29050,484,-0.0034305317324184736
2019-09-25,29000,29050,28850,28950,789,-0.0034423407917383297
2019-09-26,28700,29350,28700,29300,1645,0.012089810017271052
2019-09-27,29200,29350,29100,29100,143,-0.0068259385665528916
2019-09-30,29100,29150,28850,29150,457,0.0017182130584192379
2019-10-01,29150,29300,29100,29300,219,0.005145797598627766
2019-10-02,29000,29300,28550,28750,614,-0.018771331058020424
2019-10-04,28650,29000,28650,28850,117,0.003478260869565153
2019-10-07,28800,29350,28500,29350,973,0.017331022530329365
2019-10-08,29250,29250,28850,29000,291,-0.011925042589437829
2019-10-10,28950,28950,28550,28700,805,-0.010344827586206917
2019-10-11,28500,28700,28500,28550,448,-0.005226480836236891
2019-10-14,29500,29550,28550,28750,783,0.007005253940455258
2019-10-15,28600,28800,28500,28800,422,0.0017391304347826875
2019-10-16,28700,28750,28500,28750,326,-0.0017361111111111605
2019-10-17,28700,28700,28550,28650,172,-0.003478260869565264
2019-10-18,28550,28900,28550,28600,129,-0.0017452006980802626
2019-10-21,28600,28650,28150,28500,1178,-0.0034965034965035446
2019-10-22,28400,28550,28400,28550,663,0.0017543859649122862
2019-10-23,28400,28450,28200,28250,937,-0.010507880910682998
2019-10-24,28200,28300,28150,28150,563,-0.0035398230088495852
2019-10-25,28300,28350,28200,28350,1079,0.007104795737122638
2019-10-28,28350,28500,28250,28500,198,0.005291005291005346
2019-10-29,28600,28600,28300,28500,1902,0.0
2019-10-30,28350,28500,28300,28500,279,0.0
2019-10-31,28350,28600,28150,28550,807,0.0017543859649122862
2019-11-01,28650,28650,28100,28100,510,-0.015761821366024553
2019-11-04,28700,28700,28200,28400,474,0.01067615658362997
2019-11-05,28250,28450,28150,28450,1004,0.0017605633802817433
2019-11-06,28450,28500,28250,28500,354,0.0017574692442883233
2019-11-07,28350,28500,28300,28500,416,0.0
2019-11-08,28550,28600,28350,28400,572,-0.0035087719298245723
2019-11-11,28400,28450,28350,28450,216,0.0017605633802817433
2019-11-12,28350,28450,28300,28400,895,-0.0017574692442882123
2019-11-13,28350,28600,28300,28600,805,0.007042253521126751
2019-11-14,28300,28550,28300,28500,340,-0.0034965034965035446
2019-11-15,28500,28700,28350,28600,1167,0.0035087719298245723
2019-11-18,28600,28600,28050,28350,1470,-0.00874125874125875
2019-11-19,28350,28350,27950,28150,657,-0.007054673721340388
2019-11-20,28100,28350,28000,28100,690,-0.001776198934280604
2019-11-21,28300,28300,27750,27800,934,-0.010676156583629859
2019-11-22,27800,27850,27600,27800,1289,0.0
2019-11-25,27950,27950,27700,27950,599,0.0053956834532373765
2019-11-26,27800,27950,27700,27900,1382,-0.0017889087656529634
2019-11-27,27900,28100,27500,28100,1691,0.007168458781362075
2019-11-28,27900,28100,27900,28100,465,0.0
2019-11-29,27950,28100,27950,28050,142,-0.001779359430605032
2019-12-02,27950,28100,27850,27900,240,-0.005347593582887722
2019-12-03,27800,27900,27650,27850,975,-0.0017921146953404632
2019-12-04,27800,27950,27500,27550,1199,-0.010771992818671472
2019-12-05,27600,27700,27300,27300,1082,-0.00907441016333943
2019-12-06,27600,27700,27200,27350,631,0.001831501831501825
2019-12-09,27400,27400,27000,27100,1287,-0.009140767824497242
2019-12-10,27400,27400,26900,27400,1863,0.011070110701107083
2019-12-11,27250,27400,27200,27400,1542,0.0
2019-12-12,27400,28150,27250,27750,1368,0.012773722627737127
2019-12-13,27750,27900,27500,27550,821,-0.007207207207207245
2019-12-16,27550,27800,27350,27500,627,-0.001814882032667886
2019-12-17,27350,27950,27250,27650,2667,0.005454545454545379
2019-12-18,27250,27750,27250,27550,1065,-0.003616636528028905
2019-12-19,27550,27600,27300,27550,910,0.0
2019-12-20,27550,27750,27400,27550,1182,0.0
2019-12-23,27400,27700,27400,27450,1603,-0.003629764065335772
2019-12-24,27450,27650,27400,27600,906,0.005464480874316946
2019-12-26,27700,27850,27500,27650,1245,0.0018115942028984477
2019-12-27,27500,27650,27200,27300,2804,-0.012658227848101222
2019-12-30,27300,27300,27000,27150,5031,-0.005494505494505475
2020-01-02,26900,27200,26850,27150,2609,0.0
2020-01-03,27000,27200,26900,27200,2934,0.0018416206261511192
2020-01-06,27200,27200,26750,26900,526,-0.011029411764705843
2020-01-07,27000,27000,26600,26850,3936,-0.0018587360594795044
2020-01-08,26800,26800,25800,26300,3503,-0.020484171322160183
2020-01-09,26050,26450,26050,26450,582,0.005703422053231932
2020-01-10,26100,26400,26100,26250,293,-0.007561436672967825
2020-01-13,26050,26400,26000,26100,594,-0.005714285714285672
2020-01-14,26000,26150,25950,26000,2384,-0.003831417624521105
2020-01-15,26050,26150,25900,26050,1664,0.0019230769230769162
2020-01-16,25900,26000,25800,25950,920,-0.0038387715930902067
2020-01-17,25950,26000,25350,25650,5475,-0.011560693641618491
2020-01-20,25400,25950,25400,25650,2323,0.0
2020-01-21,25450,25600,25300,25400,2669,-0.00974658869395717
2020-01-22,25350,25500,25300,25500,1340,0.003937007874015741
2020-01-23,25500,25500,25050,25150,3369,-0.013725490196078383
2020-01-28,25000,25000,23900,23900,4366,-0.04970178926441349
2020-01-29,24400,24550,23750,23750,3071,-0.006276150627615107
2020-01-30,23750,23900,22950,23000,5333,-0.03157894736842104
2020-01-31,23700,23700,23000,23400,4666,0.017391304347825987
2020-02-03,23200,23400,22900,23350,2397,-0.002136752136752129
2020-02-04,23350,23350,22950,23200,1496,-0.0064239828693790635
2020-02-05,23200,23200,23000,23150,5950,-0.0021551724137931494
2020-02-06,23200,24000,23150,23950,4076,0.03455723542116629
2020-02-07,23950,24300,23250,24250,4130,0.012526096033402823
2020-02-10,24100,24250,23700,24250,4238,0.0
2020-02-11,24250,24750,24000,24750,4356,0.020618556701030855
2020-02-12,24100,24400,23850,24200,3922,-0.022222222222222254
2020-02-13,24150,24350,23900,23950,2978,-0.010330578512396715
2020-02-14,24000,24200,23700,24050,2713,0.0041753653444676075
2020-02-17,24050,24200,23950,24050,819,0.0
2020-02-18,24000,24050,23800,23950,2252,-0.004158004158004158
2020-02-19,23800,24050,23700,24050,928,0.0041753653444676075
2020-02-20,24050,24050,23500,23850,1501,-0.008316008316008316
2020-02-21,23800,23800,23200,23450,2408,-0.016771488469601636
2020-02-24,23450,23450,22300,22450,3110,-0.04264392324093813
2020-02-25,22250,22800,22250,22500,273,0.00222717149220486
2020-02-26,22500,22500,22250,22350,515,-0.00666666666666671
2020-02-27,22550,22550,21650,22150,4981,-0.008948545861297563
2020-02-28,21550,22050,21100,21650,2604,-0.02257336343115124
2020-03-02,21650,21850,21200,21300,1581,-0.0161662817551963
2020-03-03,21550,21600,21200,21550,1186,0.011737089201877993
2020-03-04,21600,21800,21400,21750,1409,0.009280742459396807
2020-03-05,21850,22000,21750,22000,3425,0.011494252873563315
2020-03-06,21900,21900,21300,21700,2178,-0.013636363636363669
2020-03-09,21700,21700,20300,20500,3910,-0.055299539170506895
2020-03-10,20000,20500,20000,20500,1762,0.0
2020-03-11,20500,20500,19750,20100,1427,-0.019512195121951237
2020-03-12,19500,19950,18400,18550,4590,-0.07711442786069655
2020-03-13,17750,17750,15400,17450,11623,-0.05929919137466311
2020-03-16,17450,17750,16350,16350,2459,-0.0630372492836676
2020-03-17,16000,16050,15400,16050,1825,-0.01834862385321101
2020-03-18,16050,16100,15600,15950,2104,-0.006230529595015577
2020-03-19,15950,15950,13150,13150,11992,-0.17554858934169282
2020-03-20,13250,14450,13000,13600,3367,0.034220532319391594
2020-03-23,13400,13400,12800,12800,1425,-0.05882352941176472
2020-03-24,13000,13550,12850,13300,3916,0.0390625
2020-03-25,13500,14550,13500,13800,5119,0.03759398496240607
2020-03-26,14200,14850,14000,14800,6534,0.07246376811594213
2020-03-27,15000,15200,14500,14800,11150,0.0
2020-03-30,14650,14750,13900,14750,940,-0.0033783783783783994
2020-03-31,14750,15250,14750,15250,1310,0.03389830508474567
2020-04-01,15300,15800,15250,15450,3827,0.013114754098360715
2020-04-02,15450,15650,14750,15650,2398,0.012944983818770295
2020-04-03,15700,16100,15500,15850,3042,0.012779552715654896
2020-04-06,15950,16300,15850,16250,2851,0.025236593059936974
2020-04-07,16300,17000,16300,17000,2388,0.04615384615384621
2020-04-08,17000,17750,16900,17700,2518,0.04117647058823537
2020-04-09,18000,18350,17900,18350,3946,0.03672316384180796
2020-04-10,18500,18700,18100,18650,3384,0.016348773841961872
2020-04-13,18650,18700,18000,18500,2280,-0.008042895442359255
2020-04-14,18500,19450,18500,19300,5079,0.043243243243243246
2020-04-16,18950,19200,18500,19200,787,-0.005181347150259086
2020-04-17,19350,19600,18850,19500,2872,0.015625
2020-04-20,19500,20850,19450,19550,3935,0.002564102564102555
2020-04-21,19450,19950,18950,19500,1190,-0.002557544757033292
2020-04-22,19000,19400,19000,19350,1642,-0.007692307692307665
2020-04-23,19350,20300,19350,20150,2588,0.04134366925064592
2020-04-24,20150,25950,19450,22100,76349,0.09677419354838701
2020-04-27,22350,22700,21500,22050,16263,-0.002262443438914019
2020-04-28,22100,22300,21800,22250,5708,0.009070294784580435
2020-04-29,22250,22250,22000,22150,2940,-0.004494382022471877
2020-05-04,22150,22150,21650,21750,1822,-0.018058690744920947
2020-05-06,22000,22550,21750,22550,3392,0.0367816091954023
2020-05-07,22600,22600,22000,22100,3560,-0.019955654101995512
2020-05-08,22150,22600,22150,22550,1143,0.020361990950226172
2020-05-11,22550,22550,22400,22450,4328,-0.0044345898004434225
2020-05-12,22650,22650,22150,22600,2326,0.006681514476614803
2020-05-13,22150,23050,21550,23000,4007,0.017699115044247815
2020-05-14,23100,23500,22050,23000,2613,0.0
2020-05-15,23000,23150,22900,23000,1169,0.0
2020-05-18,23150,23850,23000,23200,3390,0.008695652173912993
2020-05-19,23200,23550,23050,23300,3318,0.004310344827586299
2020-05-20,23400,23850,23400,23500,2253,0.008583690987124415
2020-05-21,23650,24300,23500,24250,2151,0.03191489361702127
2020-05-22,24250,24800,24100,24500,1944,0.010309278350515427
2020-05-25,24500,24500,23700,24250,1208,-0.010204081632653073
2020-05-26,24250,25800,24200,25400,3842,0.04742268041237119
2020-05-27,25100,26100,25100,25550,1328,0.0059055118110236116
2020-05-28,25550,25850,25250,25650,1164,0.00391389432485334
2020-05-29,25800,27000,25800,26950,7966,0.050682261208577106
2020-06-01,26950,28200,26950,27900,9580,0.03525046382189245
2020-06-02,27900,28650,27750,28650,4916,0.026881720430107503
2020-06-03,28650,29150,28450,28750,4658,0.003490401396160525
2020-06-04,28900,29000,27550,27800,4067,-0.03304347826086962
2020-06-05,27200,28250,27200,28050,4446,0.008992805755395628
2020-06-08,28900,28900,28050,28150,6482,0.0035650623885918886
2020-06-09,28100,28400,27600,27800,3999,-0.01243339253996445
2020-06-10,27800,27800,27400,27650,5076,-0.0053956834532373765
2020-06-11,27450,28400,27450,28300,8474,0.02350813743218816
2020-06-12,27700,28300,26850,27900,6424,-0.014134275618374548
2020-06-15,28800,29950,26150,26500,27258,-0.05017921146953408
2020-06-16,26700,31000,26700,28000,23315,0.05660377358490565
2020-06-17,27950,29850,27350,28200,21228,0.0071428571428571175
2020-06-18,29750,36650,29600,36650,300085,0.29964539007092195
2020-06-19,37450,46800,29750,29950,540808,-0.18281036834924969
2020-06-22,30600,30900,27950,28650,84696,-0.04340567612687818
2020-06-23,29250,30850,28200,29600,56852,0.03315881326352521
2020-06-24,29000,29550,27750,28200,53732,-0.04729729729729726
2020-06-25,27500,28050,26650,26900,32195,-0.046099290780141855
2020-06-26,27300,28400,25800,27800,42500,0.03345724907063197
2020-06-29,27750,29000,27000,28800,32763,0.03597122302158273
2020-06-30,29000,29600,28000,28200,25558,-0.02083333333333337
2020-07-01,28700,29200,28200,28250,12627,0.0017730496453900457
2020-07-02,28500,29050,27900,28400,19505,0.005309734513274433
2020-07-03,28400,29200,28250,28900,19218,0.01760563380281699
2020-07-06,29450,29500,28100,28400,17926,-0.01730103806228378
2020-07-07,28600,28600,27750,27800,12410,-0.021126760563380254
2020-07-08,27850,29150,27050,28750,21743,0.03417266187050361
2020-07-09,29550,34800,29200,30950,199922,0.0765217391304347
2020-07-10,31250,31400,29200,29600,37004,-0.043618739903069415
2020-07-13,30500,31850,30000,30650,34368,0.03547297297297303
2020-07-14,30500,31600,30050,30600,22738,-0.0016313213703099683
2020-07-15,31600,31600,30500,30900,16104,0.009803921568627416
2020-07-16,30900,30900,29600,29750,12459,-0.03721682847896435
2020-07-17,29750,30300,29000,29200,11867,-0.01848739495798324
