Date,Open,High,Low,Close,Volume,Change
2022-03-25,7200,7480,7120,7320,273679,0.028089887640449396
2022-03-28,7340,7340,7220,7260,95476,-0.008196721311475419
2022-03-29,7270,7320,7240,7260,72050,0.0
2022-03-30,7300,7800,7300,7800,532114,0.07438016528925617
2022-03-31,7630,7700,7510,7680,256134,-0.01538461538461533
2022-04-01,7670,7710,7580,7630,145380,-0.00651041666666663
2022-04-04,7630,7860,7560,7790,246925,0.02096985583224109
2022-04-05,7790,7850,7700,7730,106004,-0.007702182284980763
2022-04-06,7700,7700,7530,7650,126293,-0.010349288486416586
2022-04-07,7540,7630,7490,7500,96561,-0.019607843137254943
2022-04-08,7500,7590,7430,7520,51513,0.002666666666666595
2022-04-11,7460,7650,7390,7500,68861,-0.0026595744680850686
2022-04-12,7410,7840,7400,7700,214502,0.026666666666666616
2022-04-13,7700,7840,7670,7710,192844,0.0012987012987013546
2022-04-14,7810,7840,7650,7740,134019,0.0038910505836575737
2022-04-15,7740,7880,7720,7730,170473,-0.0012919896640827266
2022-04-18,7710,7720,7590,7600,79528,-0.01681759379042691
2022-04-19,7600,7770,7600,7690,78659,0.011842105263157876
2022-04-20,7670,7700,7580,7620,122688,-0.00910273081924573
2022-04-21,7620,7650,7510,7630,148922,0.001312335958005173
2022-04-22,7600,7600,7450,7520,86467,-0.014416775884665833
2022-04-25,7350,7390,7200,7200,149760,-0.04255319148936165
2022-04-26,7230,7410,7200,7320,101402,0.016666666666666607
2022-04-27,7170,7360,7100,7240,106142,-0.010928961748633892
2022-04-28,7350,7350,7150,7190,36542,-0.006906077348066253
2022-04-29,7190,7290,7180,7190,53386,0.0
2022-05-02,7090,7180,7090,7140,53788,-0.006954102920723182
2022-05-03,7120,7750,7120,7300,303213,0.022408963585434094
2022-05-04,7330,7340,7200,7200,59168,-0.013698630136986356
2022-05-06,7320,7530,7270,7310,196162,0.015277777777777724
2022-05-09,7210,7310,7120,7160,87416,-0.020519835841313228
2022-05-10,7000,7050,6830,7000,83608,-0.022346368715083775
2022-05-11,6950,7090,6950,7040,49024,0.005714285714285783
2022-05-12,7000,7250,6900,6940,87122,-0.014204545454545414
2022-05-13,6990,7250,6990,7160,80634,0.03170028818443793
2022-05-16,7320,7440,7230,7400,150130,0.033519553072625774
2022-05-17,7290,7440,7230,7390,87515,-0.0013513513513513375
2022-05-18,7470,7490,7260,7310,72468,-0.010825439783491153
2022-05-19,7230,7240,7130,7190,61812,-0.01641586867305067
2022-05-20,7230,7320,7220,7260,43638,0.009735744089012455
2022-05-23,7300,7570,7180,7420,202139,0.02203856749311295
2022-05-24,7430,7610,7280,7550,227153,0.017520215633423097
2022-05-25,7560,7600,7420,7440,129620,-0.014569536423841067
2022-05-26,7450,7520,7270,7270,102556,-0.022849462365591378
2022-05-27,7390,7390,7270,7270,60435,0.0
2022-05-30,7340,7400,7310,7390,49340,0.016506189821182904
2022-05-31,7420,7590,7330,7480,84957,0.012178619756427533
2022-06-02,7410,7530,7410,7460,38786,-0.002673796791443861
2022-06-03,7460,7520,7400,7430,47956,-0.004021447721179627
2022-06-07,7430,7430,7290,7310,63342,-0.016150740242261152
2022-06-08,7270,7410,7270,7400,55136,0.012311901504787892
2022-06-09,7430,7460,6900,7190,123385,-0.02837837837837842
2022-06-10,7060,7250,7060,7220,63970,0.004172461752433909
2022-06-13,7000,7160,6830,6850,121302,-0.05124653739612184
2022-06-14,6550,6770,6450,6510,123617,-0.04963503649635037
2022-06-15,6430,6530,6100,6100,163299,-0.06298003072196623
2022-06-16,6130,6280,6030,6030,75988,-0.011475409836065542
2022-06-17,5790,5980,5720,5930,90626,-0.016583747927031545
2022-06-20,5930,5950,5360,5420,134553,-0.08600337268128166
2022-06-21,5560,5590,5300,5480,77536,0.011070110701107083
2022-06-22,5480,5600,5090,5090,90220,-0.07116788321167888
2022-06-23,5050,5240,4850,4865,139789,-0.04420432220039294
2022-06-24,4830,5150,4820,5140,65235,0.056526207605344325
2022-06-27,5270,5500,5200,5470,66775,0.06420233463035019
2022-06-28,5420,5650,5400,5490,43273,0.003656307129798808
2022-06-29,5360,5530,5360,5510,33262,0.0036429872495447047
2022-06-30,5450,5660,5290,5470,54962,-0.007259528130671544
2022-07-01,5420,5540,5190,5270,53256,-0.03656307129798908
2022-07-04,5250,5350,4935,5100,48127,-0.032258064516129004
2022-07-05,5120,5330,5100,5330,38094,0.045098039215686336
2022-07-06,5270,5330,5170,5170,38211,-0.030018761726078758
2022-07-07,5210,5330,5210,5280,27484,0.02127659574468077
2022-07-08,5340,5460,5330,5390,25520,0.02083333333333326
2022-07-11,5500,5530,5330,5420,32599,0.005565862708719838
2022-07-12,5320,5370,5110,5180,36125,-0.044280442804428
2022-07-13,5120,5300,5110,5180,45056,0.0
2022-07-14,5150,5270,5110,5230,20334,0.009652509652509744
2022-07-15,5260,5270,5070,5160,45593,-0.013384321223709361
2022-07-18,5250,6280,5220,5730,3844985,0.11046511627906974
2022-07-19,5770,5830,5650,5770,300310,0.00698080279232105
2022-07-20,5890,5900,5730,5730,257887,-0.006932409012131768
2022-07-21,5800,5980,5740,5860,415985,0.022687609075043635
2022-07-22,5970,5970,5710,5830,188720,-0.005119453924914641
2022-07-25,5830,6340,5830,6060,717964,0.039451114922812947
2022-07-26,6060,6110,5950,6090,136959,0.004950495049504955
2022-07-27,6110,6150,5970,6030,105369,-0.009852216748768461
2022-07-28,6160,6160,5890,5980,123142,-0.008291873963515717
2022-07-29,6010,6090,6010,6060,75815,0.013377926421404673
2022-08-01,6180,6180,6050,6080,66088,0.0033003300330032292
2022-08-02,6120,6150,5980,6030,87521,-0.008223684210526327
2022-08-03,6070,6150,6000,6130,74306,0.016583747927031434
2022-08-04,6180,6180,6080,6130,75207,0.0
2022-08-05,6160,6290,6110,6170,64412,0.006525285481239873
2022-08-08,6090,6140,6040,6080,113960,-0.014586709886547866
2022-08-09,6050,6130,6020,6070,63272,-0.00164473684210531
2022-08-10,6030,6070,5920,5940,89962,-0.021416803953871466
2022-08-11,6000,6210,6000,6160,141440,0.03703703703703698
2022-08-12,6190,6400,6150,6290,168881,0.02110389610389607
2022-08-16,6350,6350,6160,6220,98139,-0.011128775834658211
2022-08-17,6290,6290,6000,6060,82321,-0.025723472668810254
2022-08-18,6010,6080,5960,5980,65353,-0.01320132013201325
2022-08-19,5930,6050,5930,5930,79142,-0.00836120401337792
2022-08-22,5900,5900,5710,5710,69983,-0.03709949409780777
2022-08-23,5550,5710,5540,5670,49472,-0.007005253940455369
2022-08-24,5650,5840,5650,5820,58579,0.02645502645502651
2022-08-25,5880,6010,5820,5950,46841,0.022336769759450092
2022-08-26,5950,6050,5930,5940,56440,-0.001680672268907557
2022-08-29,5790,5830,5670,5710,56611,-0.03872053872053871
2022-08-30,5720,6010,5720,5990,102749,0.049036777583187474
2022-08-31,5960,6200,5890,6160,142048,0.028380634390651194
2022-09-01,6190,6190,5900,5910,126169,-0.04058441558441561
2022-09-02,5940,6530,5940,6140,441057,0.03891708967851093
2022-09-05,6170,6290,5990,6020,156127,-0.019543973941368087
2022-09-06,6080,6400,6050,6400,259381,0.06312292358803995
2022-09-07,6400,6410,6180,6340,225632,-0.009375000000000022
2022-09-08,6380,6410,6140,6160,173532,-0.028391167192429068
2022-09-13,6230,6230,6090,6190,73152,0.004870129870129913
2022-09-14,5970,6060,5910,6040,78275,-0.024232633279482996
2022-09-15,6140,6290,6100,6140,78910,0.01655629139072845
2022-09-16,6100,6200,5940,6000,80915,-0.0228013029315961
2022-09-19,6000,6000,5710,5710,83585,-0.04833333333333334
2022-09-20,5710,5900,5710,5830,34009,0.021015761821365997
2022-09-21,5720,5850,5720,5760,39430,-0.012006861063464824
2022-09-22,5640,5730,5430,5600,96870,-0.02777777777777779
2022-09-23,5560,5670,5400,5400,59878,-0.0357142857142857
2022-09-26,5210,5300,4990,5000,117546,-0.07407407407407407
2022-09-27,4930,5050,4875,4960,86664,-0.008000000000000007
2022-09-28,4855,4995,4525,4630,82214,-0.06653225806451613
2022-09-29,4650,4800,4540,4540,79398,-0.01943844492440605
2022-09-30,4400,4550,4330,4550,90175,0.0022026431718060735
2022-10-04,4570,4725,4570,4700,49921,0.03296703296703307
2022-10-05,4760,4830,4600,4720,47651,0.004255319148936065
2022-10-06,4700,4925,4700,4805,43742,0.018008474576271194
2022-10-07,4710,4860,4705,4840,38102,0.007284079084287187
2022-10-11,4690,4745,4495,4505,57859,-0.06921487603305787
2022-10-12,4500,4535,4410,4500,32446,-0.0011098779134295356
2022-10-13,4460,4485,4080,4195,71330,-0.06777777777777783
2022-10-14,4220,4575,4220,4570,100769,0.08939213349225272
2022-10-17,4555,4620,4405,4570,26980,0.0
2022-10-18,4635,4680,4585,4670,54540,0.02188183807439814
2022-10-19,4700,4745,4630,4650,33819,-0.004282655246252709
2022-10-20,4650,4675,4450,4530,36288,-0.02580645161290318
2022-10-21,4450,4870,4410,4475,74844,-0.012141280353200834
2022-10-24,4560,4755,4560,4620,61509,0.03240223463687153
2022-10-25,4690,4705,4380,4605,40066,-0.0032467532467532756
2022-10-26,4620,4665,4500,4510,33758,-0.02062975027144409
2022-10-27,4670,4670,4540,4580,31675,0.015521064301552201
2022-10-28,4580,4690,4515,4550,34231,-0.0065502183406113135
2022-10-31,4670,4670,4515,4625,24687,0.016483516483516425
2022-11-01,4620,4740,4515,4715,26570,0.019459459459459483
2022-11-02,4700,4710,4610,4685,20210,-0.006362672322375418
2022-11-03,4605,4640,4565,4610,36524,-0.016008537886872953
2022-11-04,4610,4740,4560,4720,36154,0.02386117136659438
2022-11-07,4780,4965,4770,4880,109830,0.03389830508474567
2022-11-08,4880,4995,4880,4940,44864,0.012295081967213184
2022-11-09,4940,5110,4930,5100,113632,0.03238866396761142
2022-11-10,5240,6290,5120,5620,4984523,0.10196078431372557
2022-11-11,5730,5800,5530,5590,585204,-0.005338078291814985
2022-11-14,5630,5780,5580,5780,284615,0.03398926654740597
2022-11-15,5850,6170,5770,5980,476264,0.03460207612456756
2022-11-16,6080,6080,5760,5890,219560,-0.015050167224080258
2022-11-17,5900,6330,5680,5810,535067,-0.01358234295415961
2022-11-18,5810,5870,5690,5700,114859,-0.018932874354561147
2022-11-21,5710,5760,5540,5540,88797,-0.028070175438596467
2022-11-22,5450,5600,5400,5550,70308,0.0018050541516245744
2022-11-23,5570,5680,5550,5580,40875,0.00540540540540535
2022-11-24,5680,5740,5630,5630,53852,0.008960573476702427
2022-11-25,5630,5700,5560,5560,42798,-0.01243339253996445
2022-11-28,5570,5610,5420,5430,95960,-0.023381294964028743
2022-11-29,5420,6100,5410,5660,555995,0.0423572744014733
2022-11-30,5660,6020,5620,5910,430994,0.044169611307420586
2022-12-01,5950,5990,5830,5850,136845,-0.010152284263959421
2022-12-02,5980,6140,5940,6120,354159,0.04615384615384621
2022-12-05,6180,6200,5860,5910,211872,-0.03431372549019607
2022-12-06,5900,6880,5760,6070,4555973,0.027072758037224975
2022-12-07,6000,6030,5810,5860,335202,-0.034596375617792385
2022-12-08,5930,6270,5930,6000,513051,0.023890784982935065
2022-12-09,6020,6390,5960,6210,449391,0.03499999999999992
2022-12-12,6180,6190,5990,6000,172727,-0.033816425120772986
2022-12-13,6050,6100,5860,5970,124764,-0.0050000000000000044
2022-12-14,5980,6090,5900,6040,123593,0.011725293132328396
2022-12-15,6060,6090,5970,5970,92282,-0.011589403973509937
2022-12-16,5820,5960,5770,5850,92825,-0.02010050251256279
2022-12-19,5750,5810,5690,5700,78673,-0.02564102564102566
2022-12-20,5620,6000,5540,5670,134711,-0.0052631578947368585
2022-12-21,5670,5720,5600,5630,52097,-0.007054673721340388
2022-12-22,5650,5760,5650,5730,45014,0.017761989342806483
2022-12-23,5710,5710,5550,5590,65244,-0.024432809773123898
2022-12-26,5550,5600,5500,5520,32231,-0.012522361359570633
2022-12-27,5540,5570,5500,5530,43656,0.0018115942028984477
2022-12-28,5530,5600,5470,5540,27175,0.001808318264014508
2022-12-29,5540,5570,5390,5480,35849,-0.010830324909747335
2023-01-02,5550,5590,5270,5350,84578,-0.02372262773722633
2023-01-03,5350,5350,5060,5260,86598,-0.016822429906542036
2023-01-04,5260,5450,5160,5420,64021,0.03041825095057038
2023-01-05,5430,5600,5340,5420,54867,0.0
2023-01-06,5380,5580,5380,5520,50840,0.01845018450184499
2023-01-09,5680,5760,5560,5720,91478,0.03623188405797095
2023-01-10,5720,5890,5700,5840,95561,0.020979020979021046
2023-01-11,5900,5910,5780,5830,45112,-0.001712328767123239
2023-01-12,5920,6010,5850,5890,126756,0.010291595197255532
2023-01-13,5920,5950,5830,5910,71228,0.00339558573853993
2023-01-16,5990,5990,5810,5830,67516,-0.013536379018612488
2023-01-17,5830,5900,5750,5790,50061,-0.006861063464837058
2023-01-18,5730,5810,5640,5740,60793,-0.008635578583765069
2023-01-19,5680,5720,5640,5700,32297,-0.006968641114982632
2023-01-20,5700,5810,5650,5800,43426,0.01754385964912286
2023-01-25,5900,5950,5760,5870,67704,0.012068965517241459
2023-01-26,5880,6050,5880,6030,146790,0.027257240204429323
2023-01-27,6070,6070,5960,5990,87329,-0.0066334991708125735
2023-01-30,6050,6050,5900,5940,64658,-0.008347245409014992
2023-01-31,5890,6070,5830,6060,101686,0.02020202020202011
2023-02-01,6080,6090,5980,6050,79696,-0.0016501650165016146
2023-02-02,6090,6150,6030,6130,97842,0.013223140495867813
2023-02-03,6360,7020,6300,6580,3861075,0.0734094616639478
2023-02-06,6580,6670,6480,6580,354664,0.0
2023-02-07,6580,6630,6350,6440,304118,-0.021276595744680882
2023-02-08,6430,6750,6410,6520,480287,0.012422360248447228
2023-02-09,6510,6900,6480,6730,879916,0.03220858895705514
2023-02-10,6730,6730,6500,6570,262113,-0.02377414561664193
2023-02-13,6580,6720,6400,6540,165872,-0.004566210045662156
2023-02-14,6620,6620,6410,6450,173210,-0.013761467889908285
2023-02-15,6450,6590,6210,6290,284783,-0.024806201550387597
2023-02-16,6310,6530,6310,6460,129036,0.027027027027026973
2023-02-17,6440,6600,6120,6540,144398,0.01238390092879249
2023-02-20,6560,6600,6450,6520,112398,-0.003058103975535187
2023-02-21,6560,6680,6530,6570,163009,0.0076687116564417845
2023-02-22,6440,6510,6300,6450,139009,-0.0182648401826484
2023-02-23,6420,6620,6380,6530,198603,0.01240310077519391
2023-02-24,6550,6550,6240,6280,172730,-0.038284839203675314
2023-02-27,6300,6330,6050,6260,127087,-0.0031847133757961776
2023-02-28,6220,6400,6220,6360,77132,0.015974440894568787
2023-03-02,6360,6450,6240,6330,114153,-0.004716981132075526
2023-03-03,6340,6340,6100,6250,179453,-0.012638230647709303
2023-03-06,6260,6500,6240,6460,218415,0.033600000000000074
2023-03-07,6420,6630,6380,6540,247332,0.01238390092879249
2023-03-08,6510,6670,6380,6540,158144,0.0
2023-03-09,6520,6720,6420,6690,386452,0.022935779816513735
2023-03-10,6560,6780,6460,6530,258913,-0.02391629297458897
2023-03-13,6490,6500,6200,6300,206623,-0.03522205206738127
2023-03-14,6230,6260,5680,5680,302254,-0.0984126984126984
2023-03-15,5890,5940,5810,5910,131040,0.040492957746478764
2023-03-16,5870,5910,5680,5800,92784,-0.0186125211505922
2023-03-17,5890,6100,5830,5950,104439,0.02586206896551735
2023-03-20,5910,6030,5890,5970,79627,0.003361344537815114
2023-03-21,5980,6030,5790,5860,108077,-0.018425460636515956
2023-03-22,5950,5950,5780,5830,80818,-0.005119453924914641
2023-03-23,5760,6570,5720,6010,1014624,0.030874785591766818
