Date,Open,High,Low,Close,Volume,Change
2018-09-05,222684,223180,217229,219213,4139,0.004545850307715593
2018-09-06,226156,242026,217725,222189,13507,0.013575837199436114
2018-09-07,222188,237067,219212,231612,10254,0.0424098402711206
2018-09-10,238059,244506,232107,241531,9749,0.042825933025922636
2018-09-11,247482,249466,236075,237563,7726,-0.01642853298334379
2018-09-12,238555,242522,228140,235580,3830,-0.008347259463805434
2018-09-13,235579,236075,229132,232108,2579,-0.014738093216741688
2018-09-14,234587,247978,226652,242523,8874,0.0448713529908491
2018-09-17,254921,260873,243514,246491,9513,0.01636133480123525
2018-09-18,242026,246986,236075,237563,6777,-0.03622038938541372
2018-09-19,239547,242026,218716,223677,9272,-0.05845186329521013
2018-09-20,236075,243018,222188,223677,4700,0.0
2018-09-21,224668,232107,221196,230124,3288,0.028822811464745968
2018-09-27,236571,236571,224172,224173,2744,-0.025859971145990812
2018-09-28,222684,226156,214253,219213,2657,-0.02212576893738316
2018-10-01,219708,223180,216733,219709,1413,0.0022626395332394633
2018-10-02,216237,222188,208301,216237,1940,-0.015802720871698428
2018-10-04,221196,226156,214253,214749,2180,-0.006881338531333658
2018-10-05,212269,217725,207309,209294,1801,-0.02540174808730189
2018-10-08,211277,211277,200862,202350,2107,-0.033178208644299434
2018-10-10,198382,199374,180528,181520,5849,-0.10294044971583893
2018-10-11,169121,176560,161185,167137,4421,-0.0792364477743499
2018-10-12,174576,182016,166641,174577,3457,0.04451438041845912
2018-10-15,174576,187967,164657,175569,4841,0.005682306374837465
2018-10-16,173088,178048,170113,176561,1327,0.005650200206186673
2018-10-17,185487,185487,173584,178544,3130,0.011231245858371874
2018-10-18,177552,182512,173584,178049,1432,-0.0027724258446096828
2018-10-19,178048,180528,171601,179536,1984,0.00835163353908186
2018-10-22,173584,177552,166641,168129,2634,-0.06353600392121916
2018-10-23,168129,170609,161681,165650,2843,-0.014744630611018938
2018-10-24,163169,168129,150274,157218,2731,-0.05090250528222151
2018-10-25,148787,158210,146803,158210,2768,0.0063097100840869835
2018-10-26,154738,162673,145315,146307,3495,-0.07523544655837178
2018-10-29,150770,150770,136388,136388,2287,-0.06779579924405532
2018-10-30,124981,169617,124981,154739,13284,0.1345499604070739
2018-10-31,149778,157218,144323,146803,6074,-0.051286359611991794
2018-11-01,148291,159202,146307,147795,5279,0.006757355094923145
2018-11-02,149283,164161,148787,161186,4140,0.09060523021753109
2018-11-05,161185,162673,153746,159698,3495,-0.00923157098010996
2018-11-06,164161,164657,151762,156722,2938,-0.01863517389071878
2018-11-07,157218,163665,148291,149779,4294,-0.04430137440818771
2018-11-08,151266,158210,151266,155730,2064,0.039731871624193005
2018-11-09,152258,153250,146307,150275,1703,-0.035028575097925896
2018-11-12,149778,155730,146307,149283,1416,-0.006601231076360015
2018-11-13,148291,153746,141347,153251,1707,0.02658038758599446
2018-11-14,158210,158706,153250,153747,1998,0.003236520479474869
2018-11-15,155730,160690,152258,160194,3572,0.041932525512693
2018-11-16,158706,160194,156226,156722,2083,-0.02167372061375583
2018-11-19,160690,163665,148787,159202,3414,0.01582419826189052
2018-11-20,157714,159202,153746,157714,985,-0.009346616248539608
2018-11-21,154242,164161,154242,157218,3495,-0.003144933233574676
2018-11-22,157218,159202,150274,158210,1782,0.0063097100840869835
2018-11-23,161681,183504,160194,172593,18763,0.0909108147399027
2018-11-26,187471,200862,171105,173089,10761,0.0028738129588106176
2018-11-27,171601,174576,166641,174577,1785,0.00859673347237555
2018-11-28,172097,173584,168625,170113,1610,-0.02557037868676859
2018-11-29,184991,185487,173584,175073,2417,0.029157089699199945
2018-11-30,175072,177552,170609,177553,1164,0.014165519526140535
2018-12-03,186479,186479,175072,181520,3550,0.022342624455796267
2018-12-04,185983,185983,179040,183504,2223,0.010929925077126423
2018-12-05,178048,182016,177056,182016,1694,-0.00810881506670158
2018-12-06,178544,182016,176560,176561,1612,-0.029969892756680716
2018-12-07,181024,183504,173088,182512,2592,0.03370506510497795
2018-12-10,174080,178544,172593,175073,1712,-0.04075896379416144
2018-12-11,174576,176064,165649,170113,1484,-0.02833103905228107
2018-12-12,170113,171105,163665,164658,1668,-0.03206692022361601
2018-12-13,162177,170113,162177,168625,1335,0.024092361136416107
2018-12-14,178048,178048,165153,165650,1800,-0.0176426982950334
2018-12-17,163665,164161,155730,160690,1801,-0.02994265016601272
2018-12-18,162177,164657,156722,163666,945,0.01852013193104729
2018-12-19,163169,164161,157714,160690,1252,-0.018183373455696317
2018-12-20,158706,163169,157714,159698,1600,-0.006173377310349171
2018-12-21,161185,162177,156722,158706,1430,-0.006211724630239557
2018-12-24,158706,160690,155730,157714,1081,-0.006250551333913057
2018-12-26,157714,157714,152754,154739,1509,-0.018863258810251415
2018-12-27,155234,159698,154242,155235,873,0.0032053974757495496
2018-12-28,153250,157218,153250,156722,958,0.009579025348664949
2019-01-02,160194,166145,153746,155235,1127,-0.009488138232028653
2019-01-03,155234,173584,152754,158210,4022,0.019164492543563005
2019-01-04,154738,160194,153250,157714,875,-0.0031350736363061626
2019-01-07,159202,161185,156722,158706,1771,0.006289866467149352
2019-01-08,161681,173088,157218,162674,6766,0.025002205335652006
2019-01-09,165649,165649,159698,162674,2437,0.0
2019-01-10,163665,163665,161185,162178,1221,-0.0030490428710181483
2019-01-11,161681,174576,161681,171601,4279,0.058102825290729854
2019-01-14,176064,178544,168625,178544,3963,0.04046013717868768
2019-01-15,178048,178544,174080,176065,2461,-0.013884532664217186
2019-01-16,177552,181520,176064,179040,3222,0.01689716865930202
2019-01-17,181520,181520,173088,176065,1742,-0.016616398570151958
2019-01-18,177552,178544,173088,175569,2038,-0.0028171413966432413
2019-01-21,175568,177056,172592,174577,1879,-0.005650200206186784
2019-01-22,175072,175568,170113,173585,1132,-0.005682306374837465
2019-01-23,171105,174576,171105,171601,793,-0.011429559005674439
2019-01-24,172592,176064,171105,172097,1470,0.002890426046468164
2019-01-25,171601,177056,171601,176065,1364,0.023056764499090665
2019-01-28,176064,178048,173088,175569,717,-0.0028171413966432413
2019-01-29,174576,175072,171105,171601,1938,-0.022600800824746914
2019-01-30,174080,182016,172097,174577,2681,0.01734255627880965
2019-01-31,177056,177552,172097,173089,1563,-0.008523459562256197
2019-02-01,178048,224668,177552,224668,37473,0.2979912068357897
2019-02-07,258889,262857,229132,241035,43608,0.07284971602542423
2019-02-08,234091,238059,227148,233100,7413,-0.032920530213454424
2019-02-11,246986,246986,233099,236075,2993,0.01276276276276267
2019-02-12,230619,236075,224668,225164,4594,-0.0462183628084295
2019-02-13,223180,223180,213261,215741,3061,-0.041849496367092454
2019-02-14,213261,213261,198382,201358,5067,-0.06666790271668344
2019-02-15,198878,205326,198878,205326,2941,0.019706194936381927
2019-02-18,210285,266824,210285,266825,15885,0.29951881398361624
2019-02-19,252938,252938,231115,233100,14426,-0.1263937037384053
2019-02-20,240539,268312,240539,243019,10559,0.042552552552552525
2019-02-21,255913,255913,233595,249962,6145,0.02856978260959009
2019-02-22,244010,266824,239051,253434,17256,0.013890111296917196
2019-02-25,252938,257897,233099,242027,10818,-0.04500974612719677
2019-02-26,245994,266328,242026,251450,17320,0.038933672689410725
2019-02-27,243018,250954,240043,245499,8105,-0.02366673294889643
2019-02-28,251450,251450,193423,193423,24227,-0.2121230636377338
2019-03-04,174576,187967,168625,175569,24996,-0.0923054652238875
2019-03-05,175568,185487,175568,180528,10742,0.028245305264596787
2019-03-06,175568,179536,175568,175569,4074,-0.02746942302579103
2019-03-07,174576,176560,170609,170609,4312,-0.028251001030933698
2019-03-08,167633,170609,163665,164658,3898,-0.03488092656307695
2019-03-11,162177,164657,157714,162674,6814,-0.01204921716527596
2019-03-12,165153,195902,165153,181520,19526,0.1158513345709824
2019-03-13,178544,179536,171601,172593,4264,-0.04917915381225213
2019-03-14,174080,183504,173584,177057,3421,0.02586431662929556
2019-03-15,175072,177552,166641,169121,7104,-0.04482172407755691
2019-03-18,169617,177056,169617,173585,4953,0.026395302771388574
2019-03-19,177552,177552,173584,174081,2851,0.002857389751418582
2019-03-20,173584,173584,169121,171105,2277,-0.017095490030503036
2019-03-21,171105,176064,169121,169121,2394,-0.01159521930978058
2019-03-22,167633,170113,166641,169121,2078,0.0
2019-03-25,162177,177552,162177,176561,2957,0.043992171285647474
2019-03-26,176560,177552,168129,173089,2283,-0.019664591840780288
2019-03-27,173088,174080,168129,168625,2482,-0.02579020041712643
2019-03-28,168625,171105,166145,167137,1289,-0.00882431430689401
2019-03-29,167137,192431,166641,184000,23687,0.10089327916619295
2019-04-01,186479,193919,181520,185984,5765,0.010782608695652174
2019-04-02,181520,190943,181520,185488,4328,-0.002666896077081926
2019-04-03,186975,189951,186479,187968,1432,0.013370137151729411
2019-04-04,187967,187967,183504,185488,1739,-0.01319373510384747
2019-04-05,185487,190447,184000,187968,3221,0.013370137151729411
2019-04-08,186479,187967,182016,184496,2627,-0.01847122914538646
2019-04-09,182512,185487,182016,184496,1556,0.0
2019-04-10,182512,186975,182512,184000,2105,-0.002688405168675745
2019-04-11,186975,190447,185983,189951,5179,0.032342391304347906
2019-04-12,183504,186479,178544,181024,5158,-0.04699633063263686
2019-04-15,183504,185487,180032,181024,3007,0.0
2019-04-16,181024,190447,175072,183008,5705,0.010959872724058739
2019-04-17,183999,189951,181520,186480,4805,0.01897184822521414
2019-04-18,186479,186975,179536,180032,3001,-0.03457743457743456
2019-04-19,180032,184000,180032,181024,958,0.005510131532172169
2019-04-22,182016,185983,178048,180528,1778,-0.0027399681810146292
2019-04-23,180032,185487,180032,184992,2850,0.024727466099441653
2019-04-24,186975,186975,180528,181520,1548,-0.018768379173153438
2019-04-25,183504,183504,178048,180032,1888,-0.008197443807844818
2019-04-26,180032,183504,180032,182512,1257,0.01377532883043009
2019-04-29,182016,182016,177552,180032,1189,-0.013588147628649128
2019-04-30,178544,180528,176064,177057,1531,-0.016524840028439347
2019-05-02,176064,179536,175072,177057,561,0.0
2019-05-03,177056,179536,175072,177553,697,0.0028013577548473556
2019-05-07,172593,174080,170609,170609,1500,-0.03910944900959146
2019-05-08,173088,175072,170113,171601,929,0.005814464653095763
2019-05-09,171601,172097,165649,170609,1463,-0.00578085209293655
2019-05-10,169121,169121,163169,165650,984,-0.0290664619099813
2019-05-13,165649,166641,162177,163170,436,-0.01497132508300636
2019-05-14,153746,163169,153746,160690,842,-0.015198872341729452
2019-05-15,158210,167137,158210,164162,928,0.021606820586221875
2019-05-16,164657,167137,160194,163170,935,-0.006042811369257217
2019-05-17,166145,171105,163169,165154,1899,0.01215909787338365
2019-05-20,168625,168625,162673,165650,1042,0.0030032575656659954
2019-05-21,161185,166641,161185,165650,298,0.0
2019-05-22,165649,173584,160690,162674,2398,-0.01796559009960763
2019-05-23,161681,164161,159698,162178,770,-0.0030490428710181483
2019-05-24,161186,161186,157714,158210,886,-0.024466943728495893
2019-05-27,158706,161185,153746,153747,1185,-0.028209342013779115
2019-05-28,153746,181520,153746,159698,7617,0.03870644630464337
2019-05-29,159698,162177,156226,161682,1258,0.012423449260479114
2019-05-30,163169,163169,159202,161186,333,-0.003067750275231651
2019-05-31,164657,164657,160690,161186,361,0.0
2019-06-03,158706,159698,158210,159698,318,-0.00923157098010996
2019-06-04,157714,161681,157714,159698,522,0.0
2019-06-05,161681,161681,158706,160194,349,0.0031058623151198894
2019-06-07,160690,162177,160690,162178,578,0.012384983207860412
2019-06-10,163169,164657,163169,164658,375,0.015291839830309906
2019-06-11,164657,168129,164161,168129,699,0.02108005684509706
2019-06-12,178544,178544,174080,174081,1695,0.03540138821975991
2019-06-13,171601,172097,169617,171105,638,-0.017095490030503036
2019-06-14,173584,175072,170113,174577,1117,0.02029163379211596
2019-06-17,175072,176560,171105,172097,757,-0.014205765937093662
2019-06-18,170609,173584,169121,171601,650,-0.0028820955623862776
2019-06-19,171601,181520,171601,178544,3122,0.04046013717868768
2019-06-20,181024,182016,176560,178049,831,-0.0027724258446096828
2019-06-21,175072,181520,174576,177553,626,-0.002785749990171227
2019-06-24,182512,184495,179040,180032,1937,0.013962028239455249
2019-06-25,180032,185487,179536,183504,2721,0.019285460362602258
2019-06-26,183008,183504,178048,182512,1095,-0.00540587671113435
2019-06-27,183008,183008,177552,177553,1027,-0.027170816165512424
2019-06-28,174576,180528,173584,180528,1540,0.016755560311568996
2019-07-01,220204,220204,186479,190447,10718,0.05494438535850388
2019-07-02,189951,189951,181520,184992,2785,-0.02864313956113773
2019-07-03,184495,185983,179040,181024,1676,-0.021449576197889675
2019-07-04,176064,182512,176064,180528,1349,-0.0027399681810146292
2019-07-05,183008,183008,177552,180528,1025,0.0
2019-07-08,178544,178544,169121,170113,1362,-0.057691881591775185
2019-07-09,168625,173584,167633,168129,963,-0.011662835879679978
2019-07-10,183008,183504,172097,173089,2069,0.029501156849799814
2019-07-11,178544,181024,170609,180528,1684,0.042977889987231954
2019-07-12,174576,177056,173584,176561,1288,-0.021974430559248415
2019-07-15,176560,177552,170609,174577,403,-0.011236909623303037
2019-07-16,174576,174576,171105,172097,423,-0.014205765937093662
2019-07-17,171105,173088,168625,171105,700,-0.005764191124772666
2019-07-18,170609,172593,166641,169121,1289,-0.01159521930978058
2019-07-19,169121,171601,168625,169617,673,0.002932811419043224
2019-07-22,168625,171105,168129,168625,340,-0.0058484703773796776
2019-07-23,168625,171601,164657,166146,847,-0.014701260192735321
2019-07-24,166145,166145,164161,164162,659,-0.011941304635681882
2019-07-25,165649,165649,159202,162178,959,-0.012085622738514434
2019-07-26,156722,159698,156226,158706,1007,-0.021408575762433824
2019-07-29,158706,159698,153746,155235,992,-0.021870628709689588
2019-07-30,152258,161185,152258,157714,463,0.015969336811930246
2019-07-31,158210,158706,153250,158210,890,0.003144933233574676
2019-08-01,154738,159202,154738,158210,476,0.0
2019-08-02,155234,155234,152258,153251,823,-0.03134441565008528
2019-08-05,154242,154738,143331,143828,1147,-0.06148736386711995
2019-08-06,139859,152258,126469,146307,1688,0.01723586506104513
2019-08-07,144323,147795,141843,147795,947,0.010170395128052734
2019-08-08,149778,149778,146803,146803,479,-0.006711999729354878
2019-08-09,147795,148787,147299,148291,555,0.010136032642384718
2019-08-12,148291,152754,148291,151267,318,0.02006864880538939
2019-08-13,149283,150770,148787,150275,142,-0.006557940595106615
2019-08-14,151762,151762,150274,150275,352,0.0
2019-08-16,148787,149778,140851,148787,912,-0.009901846614539966
2019-08-19,154738,164657,152754,163666,1398,0.10000201630518801
2019-08-20,156722,160690,156722,160194,467,-0.021213935698312425
2019-08-21,160194,162177,160194,160194,226,0.0
2019-08-22,158210,158706,156722,156722,440,-0.02167372061375583
2019-08-23,153746,157714,153746,157218,436,0.0031648396523780153
2019-08-26,149778,154738,149778,151267,338,-0.03785189990967952
2019-08-27,155730,166145,150770,150771,1369,-0.0032789702975533075
2019-08-28,151266,154242,151266,153251,272,0.01644878657036175
2019-08-29,155730,156226,152754,154739,154,0.009709561438424608
2019-08-30,154738,157218,149778,156226,769,0.009609729932337663
2019-09-02,152754,154242,151266,153747,400,-0.01586803733053399
2019-09-03,153746,155730,151762,154243,199,0.003226079208049626
2019-09-04,154242,154242,152258,154243,164,0.0
2019-09-05,154242,156722,153746,155235,292,0.006431410177447194
2019-09-06,155234,155730,153746,154739,134,-0.0031951557316326484
2019-09-09,158210,158210,151762,152755,243,-0.012821589902997976
2019-09-10,158706,183504,155730,174577,15939,0.1428562076527773
2019-09-11,182016,182016,166145,174081,7000,-0.0028411531874187324
2019-09-16,178544,184495,176560,183008,6643,0.05128072563921382
2019-09-17,178544,178544,175568,176065,1942,-0.03793823220842807
2019-09-18,173584,176064,171601,172097,1404,-0.022537131173146263
2019-09-19,172097,175072,171601,175073,907,0.017292573374317888
2019-09-20,178544,178544,175568,177057,792,0.011332415620912473
2019-09-23,180032,180032,177056,178049,654,0.005602715509694711
2019-09-24,175568,177056,174576,176561,952,-0.00835724997051368
2019-09-25,172097,173088,165649,165650,1120,-0.061797339163235376
2019-09-26,172097,172097,167633,168625,365,0.017959553274977447
2019-09-27,167633,170113,166145,170113,522,0.00882431430689401
2019-09-30,164657,172592,164657,172593,416,0.014578544849599862
2019-10-01,172593,174080,169121,171105,949,-0.008621438876431853
2019-10-02,178544,182016,171105,176065,3572,0.02898804827445134
2019-10-04,175568,179536,172592,174577,1391,-0.008451424189929835
2019-10-07,158706,166641,155234,160194,4045,-0.08238771430371694
2019-10-08,156722,163665,156722,160194,1817,0.0
2019-10-10,160194,160194,157218,158706,266,-0.009288737405895309
2019-10-11,158706,162177,158706,160194,302,0.009375827000869474
2019-10-14,160690,165153,158210,162178,809,0.012384983207860412
2019-10-15,161681,161681,157714,160194,774,-0.012233471864247947
2019-10-16,158706,161681,158706,160194,579,0.0
2019-10-17,159698,159698,157714,158210,523,-0.012384983207860523
2019-10-18,159698,160690,158210,158210,208,0.0
2019-10-21,158210,158706,154242,154739,674,-0.02193919474116679
2019-10-22,154738,158706,154738,158706,500,0.02563671731108519
2019-10-23,158210,158210,148787,152755,1950,-0.03749700704447212
2019-10-24,152754,156226,148787,154739,826,0.01298811822853585
2019-10-25,153746,155234,151762,151763,571,-0.019232384854496964
2019-10-28,151762,155234,151762,152259,478,0.0032682537904495934
2019-10-29,152258,155234,151762,152259,340,0.0
2019-10-30,149283,152258,149283,150771,257,-0.009772821311055502
2019-10-31,148291,153746,148291,151267,165,0.003289757314072439
2019-11-01,151266,151762,148787,150275,380,-0.006557940595106615
2019-11-04,149778,151266,149283,149779,1081,-0.003300615538179952
2019-11-05,151762,157714,151762,154243,1011,0.029803911095680924
2019-11-06,154242,155730,151762,154243,778,0.0
2019-11-07,154242,154242,150770,153747,446,-0.003215705088723597
2019-11-08,154738,154738,151762,153747,230,0.0
2019-11-11,151762,151762,149778,151267,470,-0.016130396040247907
2019-11-12,150770,152754,149778,151267,279,0.0
2019-11-13,150274,151266,148787,150275,607,-0.006557940595106615
2019-11-14,148787,150770,146307,149779,480,-0.003300615538179952
2019-11-15,149283,150770,149283,150771,518,0.0066230913545957115
2019-11-18,152258,155730,151762,154243,1086,0.023028301198506407
2019-11-19,153250,153746,151266,153747,306,-0.003215705088723597
2019-11-20,150770,152754,149778,150275,395,-0.02258255445634716
2019-11-21,150274,152258,142835,145315,514,-0.03300615538180007
2019-11-22,144819,144819,139859,143828,491,-0.010232942228950881
2019-11-25,143827,146803,143827,145315,147,0.010338737936980369
2019-11-26,147795,147795,144323,146803,481,0.01023982383098776
2019-11-27,148787,148787,144819,145811,210,-0.006757355094923145
2019-11-28,142835,146307,142835,143332,390,-0.017001460795138867
2019-11-29,143331,145811,141843,143828,307,0.0034604973069516376
2019-12-02,143827,143827,141347,141348,207,-0.017242817810162125
2019-12-03,138867,142835,138867,141844,263,0.0035090698135098464
2019-12-04,139859,140851,138867,140852,187,-0.006993598601280238
2019-12-05,140355,141347,137380,139364,546,-0.010564280237412293
2019-12-06,136388,138867,134404,136884,1727,-0.01779512643150316
2019-12-09,136884,138867,136388,136884,237,0.0
2019-12-10,136884,138371,135396,137380,493,0.0036235060343063896
2019-12-11,135892,137876,135892,137876,366,0.0036104236424516767
2019-12-12,137876,141347,137876,141348,470,0.025182047637007265
2019-12-13,141347,142835,139859,140852,259,-0.0035090698135099574
2019-12-16,139363,141843,139363,140852,153,0.0
2019-12-17,140851,140851,136884,137876,656,-0.021128560474824587
2019-12-18,137876,137876,133908,135396,1354,-0.01798717688357654
2019-12-19,135396,136388,133412,134900,576,-0.0036633283110283354
2019-12-20,134900,135892,134404,134900,323,0.0
2019-12-23,134404,134900,130932,131429,1089,-0.02573017049666415
2019-12-24,129444,130932,126964,130437,1675,-0.007547801474560356
2019-12-26,130436,130932,126964,128949,2843,-0.011407806067296855
2019-12-27,130932,130932,127460,127957,1215,-0.00769296388494678
2019-12-30,127956,128948,124981,125477,2177,-0.019381510976343663
2020-01-02,125973,128452,120517,122005,2156,-0.027670409716521793
2020-01-03,124981,124981,121509,122005,1318,0.0
2020-01-06,120021,121509,108614,113078,6545,-0.07316913241260603
2020-01-07,111590,117541,111590,115558,1622,0.021931763915173708
2020-01-08,114070,114070,108614,109606,2097,-0.0515066027449419
2020-01-09,112086,136884,112086,121509,14009,0.10859806944875272
2020-01-10,118037,118037,113574,117542,2284,-0.03264778740669416
2020-01-13,117541,122501,116053,121509,1205,0.033749638427115425
2020-01-14,119029,120517,118533,119030,1103,-0.02040178093803746
2020-01-15,120021,122005,120021,122005,625,0.02499369906746196
2020-01-16,124981,124981,119525,121013,507,-0.008130814310888912
2020-01-17,122501,122501,120517,120518,457,-0.00409046961896653
2020-01-20,120517,156226,118533,128949,3269,0.06995635506729281
2020-01-21,129444,130436,127956,128949,1500,0.0
2020-01-22,128948,129940,127956,128453,272,-0.00384648194247339
2020-01-23,127460,127460,126469,126965,710,-0.01158400348765698
2020-01-28,122005,123989,119525,122005,594,-0.03906588429882252
2020-01-29,131428,131428,121013,122501,898,0.004065407155444456
2020-01-30,120021,122005,117045,117542,761,-0.040481302193451474
2020-01-31,115061,121013,114070,119526,742,0.01687907301219993
2020-02-03,112086,115557,112086,115062,553,-0.03734752271472319
2020-02-04,115061,119029,115061,117046,393,0.017242877752863706
2020-02-05,119029,119029,117541,119030,256,0.01695060061856024
2020-02-06,122005,127460,120517,121509,825,0.020826682348987546
2020-02-07,120021,122005,119029,121013,408,-0.0040820021562189
2020-02-10,122005,123989,119525,121509,448,0.004098733193954374
2020-02-11,121013,124981,120517,122005,933,0.0040820021562189
2020-02-12,121509,122501,120021,121509,489,-0.004065407155444456
2020-02-13,120517,121509,119029,119526,651,-0.016319778781818672
2020-02-14,119029,121013,119029,120518,574,0.00829944949216066
2020-02-17,120517,122501,119029,119030,474,-0.012346703397002945
2020-02-18,117045,118533,117045,117542,413,-0.012501050155423021
2020-02-19,118037,118037,114566,116054,389,-0.012659304759149892
2020-02-20,122501,122501,113078,115062,319,-0.008547745015251573
2020-02-21,115062,115062,112086,112582,488,-0.021553597191079632
2020-02-24,111094,111094,102167,104647,1977,-0.0704819598159564
2020-02-25,100679,105638,99191,105639,1842,0.009479488184085616
2020-02-26,102663,106134,102663,105143,581,-0.004695235661072106
2020-02-27,104646,105638,102663,102663,294,-0.023586924474287452
2020-02-28,102663,102663,98992,99191,1361,-0.0338193896535266
2020-03-02,99191,101175,99191,99687,267,0.005000453670191751
2020-03-03,99687,102167,99687,100183,156,0.004975573545196399
2020-03-04,100679,102167,99191,101671,428,0.014852819340606782
2020-03-05,102167,105638,101671,105639,751,0.03902784471481535
2020-03-06,109110,109110,104150,104151,593,-0.014085706983216428
2020-03-09,104646,104646,98497,98596,550,-0.05333602173766938
2020-03-10,98596,101175,97505,98795,605,0.002018337457909025
2020-03-11,99191,99191,97306,97803,727,-0.01004099397742797
2020-03-12,94727,95223,90660,91950,1251,-0.0598447900371154
2020-03-13,80444,87685,79353,85007,1167,-0.07550842849374662
2020-03-16,85007,91057,81634,81833,945,-0.03733810156810613
2020-03-17,65466,80345,65466,78361,1102,-0.04242787139662485
2020-03-18,75385,84213,75385,77369,1774,-0.012659358609512394
2020-03-19,74393,76476,63482,63978,2751,-0.17307965722705476
2020-03-20,64573,69632,64573,69632,1403,0.08837412860670857
2020-03-23,61597,68045,61597,67946,1805,-0.024213005514705843
2020-03-24,67946,76377,67946,72509,1738,0.06715627115650658
2020-03-25,74591,82725,74591,77766,498,0.07250134466066283
2020-03-26,77766,80146,77766,79651,663,0.024239384821129972
2020-03-27,89768,89768,81039,81337,497,0.021167342531794864
2020-03-30,82229,83320,82130,83321,351,0.024392342968144964
2020-03-31,83320,99191,83320,97704,2844,0.17262154798910245
2020-04-01,92545,94231,92545,92645,632,-0.05177884221730944
2020-04-02,92545,93239,90363,92446,716,-0.0021479842409196648
2020-04-03,94033,94033,90264,90562,464,-0.020379464768621736
2020-04-06,90660,90660,90264,90363,1282,-0.0021973896336211496
2020-04-07,90561,93835,90561,92248,502,0.02086030786937121
2020-04-08,94033,94033,91355,91355,360,-0.009680426675917064
2020-04-09,91454,92942,91057,91653,527,0.003261999890536993
2020-04-10,98596,98596,95818,96216,626,0.04978560439920132
2020-04-13,96215,96215,95422,95422,328,-0.008252265735428588
2020-04-14,95719,105142,95719,98001,1297,0.0270273102638805
2020-04-16,98298,117541,98298,117542,4744,0.19939592453138233
2020-04-17,110598,120517,110598,112086,3118,-0.04641745078354975
2020-04-20,116549,124981,116549,123989,4176,0.10619524293845806
2020-04-21,124485,127460,109110,118534,3803,-0.04399583834049792
2020-04-22,113574,122501,111094,122005,1308,0.029282737442421602
2020-04-23,118037,129444,118037,120022,3692,-0.016253432236383758
2020-04-24,122501,125973,116053,119526,2260,-0.00413257569445602
2020-04-27,118037,122997,117045,118534,1738,-0.00829944949216066
2020-04-28,121013,121013,112086,116550,1625,-0.016737813623095454
2020-04-29,117541,120021,111094,115062,1692,-0.012767052767052811
2020-05-04,125973,125973,113574,114070,2018,-0.008621438876431853
2020-05-06,114566,118533,114070,118534,1033,0.03913386517050932
2020-05-07,125973,125973,117045,117542,3718,-0.008368906811547783
2020-05-08,118533,119525,115557,119030,1323,0.012659304759149892
2020-05-11,115557,117045,115061,115062,1156,-0.03333613374779465
2020-05-12,115061,116053,113078,114566,597,-0.004310719438215926
2020-05-13,113078,114070,112086,113078,648,-0.012988146570535708
2020-05-14,113078,114070,109606,110102,1151,-0.02631811669820827
2020-05-15,110598,110598,106630,107127,1200,-0.027020399266135087
2020-05-18,106134,109606,106134,109111,378,0.018520074304330336
2020-05-19,112086,112086,108118,110598,502,0.013628323450431301
2020-05-20,110598,111094,108614,109606,713,-0.008969420785186033
2020-05-21,111094,111094,106630,107623,1058,-0.01809207525135481
2020-05-22,108118,109110,104150,106135,1099,-0.01382604090203765
2020-05-25,106134,106134,102167,103655,1357,-0.023366467235125032
2020-05-26,103159,118037,102663,109111,3197,0.05263614876272249
2020-05-27,114566,114566,108614,109111,1597,0.0
2020-05-28,113078,113078,104150,107127,1119,-0.018183317905619
2020-05-29,105638,106630,104150,105639,957,-0.013890055728247752
2020-06-01,105638,107622,105142,106135,542,0.004695235661072106
2020-06-02,105142,109606,105142,108615,940,0.023366467235125032
2020-06-03,111094,114070,108118,112086,4164,0.031956912028725304
2020-06-04,117045,145315,114566,121013,88415,0.07964420177363807
2020-06-05,119029,119525,114070,118534,5532,-0.020485402394784025
2020-06-08,119525,134900,116053,128949,8300,0.08786508512325586
2020-06-09,154738,154738,133908,133908,8540,0.03845706442081753
2020-06-10,133412,133412,126964,130437,3570,-0.025920781432027917
2020-06-11,136884,136884,130436,134900,3115,0.034215751665555016
2020-06-12,128948,128948,126964,128949,3949,-0.044114158636026635
2020-06-15,128948,130932,124485,127461,2218,-0.01153944582742017
2020-06-16,131428,138371,131428,136388,4853,0.07003710939032337
2020-06-17,130436,143331,130436,143332,6988,0.05091357010880726
2020-06-18,146803,178544,146803,159698,19150,0.11418245751123268
2020-06-19,168625,207309,168625,207310,21604,0.2981377349747649
2020-06-22,269304,269304,269304,269305,4498,0.29904490859099897
2020-06-23,349649,349649,349649,349650,7511,0.29834202855498404
2020-06-24,421067,454296,421067,454297,12653,0.29929071929071926
2020-06-25,0,0,0,454297,0,0.0
2020-06-26,454296,454296,318404,318404,12485,-0.2991281034213301
2020-06-29,277239,308485,241531,252442,53687,-0.2071644828582555
2020-06-30,267816,267816,221196,231116,27734,-0.08447881097440202
2020-07-01,228140,238059,216237,219213,19997,-0.05150227591339418
2020-07-02,214749,230619,206318,226652,19526,0.03393503122533792
2020-07-03,219212,223180,198878,205822,32582,-0.09190300548859043
2020-07-06,212269,262361,199374,242027,134094,0.1759044222677848
2020-07-07,229132,259881,208301,236075,122667,-0.024592297553578724
2020-07-08,230619,306501,226652,306501,156573,0.29832044900984855
