Date,Open,High,Low,Close,Volume,Change
2025-08-05,3048,3100,3044,3081,438987,0.010826771653543288
2025-08-06,3053,3137,3025,3123,780695,0.01363193768257065
2025-08-07,3123,3183,3104,3183,1008090,0.019212295869356355
2025-08-08,3174,3192,3132,3183,597189,0.0
2025-08-11,3188,3220,3160,3202,656785,0.005969211435752353
2025-08-12,3202,3304,3202,3281,1408672,0.02467207995003129
2025-08-13,3309,3578,3234,3476,5173156,0.05943309966473631
2025-08-14,3481,3708,2937,2937,15631272,-0.15506329113924056
2025-08-18,2965,3048,2886,3007,2325397,0.02383384405856326
2025-08-19,2993,3174,2974,3169,3275098,0.0538742933155969
2025-08-20,3113,3420,3104,3374,7176793,0.06468917639633953
2025-08-21,3341,3625,3309,3527,4686239,0.045346769413159516
2025-08-22,3555,3555,3364,3416,2146002,-0.03147150552877798
2025-08-25,3439,3471,3383,3411,878919,-0.0014637002341920669
2025-08-26,3392,3471,3360,3392,764841,-0.005570214013485786
2025-08-27,3392,3411,3332,3388,595796,-0.001179245283018826
2025-08-28,3360,3397,3327,3355,522869,-0.009740259740259716
2025-08-29,3360,3411,3281,3323,696815,-0.009538002980625904
2025-09-01,3332,3364,3299,3323,702244,0.0
2025-09-02,3346,3392,3290,3309,601667,-0.004213060487511244
2025-09-03,3281,3313,3188,3234,1062658,-0.022665457842248382
2025-09-04,3220,3248,3206,3248,456391,0.0043290043290042934
2025-09-05,3230,3262,3206,3234,562756,-0.004310344827586188
2025-09-08,3244,3244,3151,3206,495953,-0.008658008658008698
2025-09-09,3216,3239,3179,3197,390681,-0.002807236431690563
2025-09-10,3183,3244,3183,3230,504237,0.010322177040975822
2025-09-11,3234,3304,3202,3304,1327225,0.022910216718266208
2025-09-12,3304,3318,3220,3239,914236,-0.01967312348668282
2025-09-15,3239,3253,3127,3141,774254,-0.030256251929607902
2025-09-16,3141,3165,3086,3090,985412,-0.01623686723973261
2025-09-17,3118,3123,3062,3100,888070,0.003236245954692629
2025-09-18,3104,3155,3062,3151,653704,0.01645161290322572
2025-09-19,3146,3160,3072,3076,838596,-0.023801967629324072
2025-09-22,3095,3113,3048,3048,635835,-0.00910273081924573
2025-09-23,3039,3062,2904,2951,2011789,-0.03182414698162728
2025-09-24,2876,2881,2802,2858,1763408,-0.03151474076584204
2025-09-25,2825,2965,2825,2900,1516733,0.01469559132260323
2025-09-26,2881,2890,2830,2853,665144,-0.016206896551724137
2025-09-29,2881,2890,2835,2858,441796,0.001752541184717904
2025-09-30,2863,2886,2830,2835,353155,-0.008047585724282769
2025-10-01,2825,2867,2802,2839,622012,0.001410934744268122
2025-10-02,2853,2937,2853,2923,1424343,0.029587883057414555
2025-10-10,2867,2867,2811,2839,1357824,-0.0287375983578515
2025-10-13,2793,2858,2770,2835,500006,-0.001408946812257783
2025-10-14,2807,2895,2797,2863,608077,0.009876543209876631
2025-10-15,2867,2960,2867,2932,744598,0.024100593782745428
2025-10-16,3039,3285,3011,3169,5419865,0.08083219645293305
2025-10-17,3095,3555,3086,3485,5962363,0.09971599873777226
2025-10-20,3550,3648,3439,3620,2891440,0.038737446197991465
2025-10-21,3685,3733,3620,3657,2795920,0.010220994475138134
2025-10-22,3588,3681,3564,3676,1415429,0.005195515449822219
2025-10-23,3662,3662,3555,3588,1569294,-0.02393906420021763
2025-10-24,3699,3718,3615,3681,1394463,0.0259197324414715
2025-10-27,3639,3708,3625,3708,1313719,0.007334963325183352
2025-10-28,3671,3708,3639,3704,828416,-0.0010787486515642097
2025-10-29,3755,4038,3578,3964,8622247,0.07019438444924408
2025-10-30,4601,4605,3811,3834,8756110,-0.03279515640766906
2025-10-31,3941,4113,3918,4057,4294544,0.05816379760041723
2025-11-03,4043,4076,3931,4048,2120333,-0.0022183879714074983
2025-11-04,3969,4192,3964,4117,3332795,0.017045454545454586
2025-11-05,4117,4280,4010,4182,8551693,0.01578819528783093
2025-11-06,4187,4201,3820,3890,4832448,-0.06982305117168819
2025-11-07,3871,4131,3843,3973,4532005,0.021336760925449783
2025-11-10,3997,4178,3969,4094,3254079,0.030455575132142032
2025-11-11,4094,4415,4052,4271,7454089,0.043234000977039555
2025-11-12,4243,4354,3955,4090,6417473,-0.04237883399672204
2025-11-13,4090,4350,3910,4215,3929764,0.030562347188264116
2025-11-14,4150,4155,3900,3900,2782665,-0.07473309608540923
2025-11-17,3900,3915,3790,3805,1743177,-0.024358974358974383
2025-11-18,3760,3790,3600,3605,2042439,-0.05256241787122207
2025-11-19,3695,3730,3545,3575,1495105,-0.00832177531206657
2025-11-20,3580,3640,3550,3565,1262566,-0.002797202797202747
2025-11-21,3550,3560,3465,3535,1087843,-0.008415147265077194
2025-11-24,3570,3625,3490,3580,1386151,0.012729844413012836
2025-11-25,3625,3670,3455,3530,1888866,-0.013966480446927387
2025-11-26,3560,3720,3485,3720,2820646,0.053824362606232246
2025-11-27,3685,3730,3635,3700,1689226,-0.005376344086021501
2025-11-28,3700,4040,3650,3765,5865502,0.0175675675675675
2025-12-01,3750,3825,3580,3625,2211400,-0.03718459495351922
2025-12-02,3635,3910,3635,3695,5203313,0.0193103448275862
2025-12-03,3695,3715,3570,3690,2518622,-0.0013531799729363803
2025-12-04,3695,3695,3430,3650,6312588,-0.010840108401083959
2025-12-05,3655,3795,3640,3785,5445469,0.03698630136986303
2025-12-08,3820,3830,3640,3695,3519847,-0.023778071334214057
2025-12-09,3695,3700,3565,3695,4176370,0.0
2025-12-10,3675,3830,3615,3710,4417324,0.004059539918809252
2025-12-11,3750,3750,3615,3690,3846025,-0.005390835579514808
2025-12-12,3695,3775,3575,3605,3237798,-0.023035230352303482
2025-12-15,3570,3590,3495,3560,2319469,-0.012482662968099856
2025-12-16,3525,3565,3325,3325,6147170,-0.0660112359550562
2025-12-17,3330,3330,3005,3145,11242302,-0.0541353383458647
2025-12-18,3145,3150,3025,3045,2837478,-0.031796502384737635
2025-12-19,3095,3105,2965,3080,3974132,0.011494252873563315
2025-12-22,3080,3095,3005,3090,3810576,0.0032467532467532756
2025-12-23,3095,3095,2980,3015,3242141,-0.024271844660194164
2025-12-24,3035,3035,2985,2985,2324422,-0.00995024875621886
2025-12-26,2990,3020,2945,2960,2249009,-0.008375209380234505
2025-12-29,2940,3030,2935,3010,2334317,0.016891891891891886
2025-12-30,3010,3010,2965,2965,1668386,-0.014950166112956853
2026-01-02,2965,2970,2905,2935,1649259,-0.010118043844856706
2026-01-05,2940,3000,2940,2995,1696904,0.020442930153321992
2026-01-06,3090,3160,2970,2980,3237413,-0.005008347245408995
2026-01-07,3025,3040,2875,2895,3440688,-0.028523489932885893
2026-01-08,2850,2935,2790,2800,25831586,-0.032815198618307395
2026-01-09,2840,2840,2755,2815,5818401,0.005357142857142838
2026-01-12,2830,2850,2770,2845,13060940,0.010657193605683846
2026-01-13,3030,3035,2915,3000,15413447,0.054481546572934914
2026-01-14,3005,3130,2970,3080,9931268,0.026666666666666616
2026-01-15,3075,3225,3025,3210,7872409,0.04220779220779214
2026-01-16,3200,3200,3100,3130,17132580,-0.024922118380062308
2026-01-19,3175,3195,3105,3180,7276373,0.015974440894568787
2026-01-20,3315,3315,3150,3230,12538993,0.01572327044025168
2026-01-21,3150,3300,3130,3250,10948531,0.006191950464396356
2026-01-22,3330,3735,3280,3400,48164984,0.04615384615384621
2026-01-23,3430,3445,3305,3390,9713636,-0.002941176470588225
2026-01-26,3340,3345,3267,3305,6843699,-0.02507374631268433
2026-01-27,3215,3275,3190,3270,5183015,-0.010590015128593033
2026-01-28,3320,3455,3300,3395,11836721,0.03822629969418956
2026-01-29,3405,3410,3300,3330,13277975,-0.019145802650957333
2026-01-30,3350,3355,3250,3275,8932826,-0.016516516516516533
2026-02-02,3235,3325,3180,3200,6772438,-0.022900763358778664
2026-02-03,3300,3430,3240,3390,11829500,0.059374999999999956
2026-02-04,3520,3900,3450,3725,45099269,0.09882005899705004
2026-02-05,4350,4450,3885,4030,42946721,0.08187919463087256
2026-02-06,3810,3925,3670,3760,14546653,-0.0669975186104218
2026-02-09,3900,3915,3820,3875,9748313,0.030585106382978733
