Date,Open,High,Low,Close,Volume,Change
2025-08-20,6360,6420,6230,6250,22296,-0.03100775193798455
2025-08-21,6400,6400,6280,6320,2331,0.011200000000000099
2025-08-22,6450,6450,6280,6280,2161,-0.006329113924050667
2025-08-25,6280,6410,6280,6350,3460,0.011146496815286566
2025-08-26,6350,6440,6320,6320,12156,-0.0047244094488189115
2025-08-27,6580,6580,6320,6320,1587,0.0
2025-08-28,6450,6450,6310,6370,4961,0.007911392405063333
2025-08-29,6460,6580,6420,6470,6768,0.01569858712715866
2025-09-01,6540,6540,6320,6320,11897,-0.023183925811437356
2025-09-02,6360,6480,6300,6480,5487,0.025316455696202445
2025-09-03,6470,6480,6330,6420,2336,-0.0092592592592593
