Date,Open,High,Low,Close,Volume,Change
2025-08-25,6030,6060,5870,5950,9854,-0.0050167224080267525
2025-08-26,5960,6000,5880,5950,6137,0.0
2025-08-27,5950,6060,5810,6040,12299,0.015126050420168013
2025-08-28,6050,6100,5870,5980,15802,-0.009933774834437137
2025-08-29,5930,6080,5830,6050,13846,0.0117056856187292
2025-09-01,6040,6340,5960,5970,19773,-0.013223140495867813
2025-09-02,5940,6100,5900,6080,16447,0.018425460636515956
2025-09-03,6080,6140,6000,6080,4092,0.0
2025-09-04,6080,6100,5780,6020,12808,-0.009868421052631526
2025-09-05,5970,6080,5920,6020,17476,0.0
2025-09-08,6100,6240,5900,6160,21052,0.023255813953488413
