Date,Open,High,Low,Close,Volume,Change
2025-08-20,4245,4245,4050,4215,4701,0.014440433212996373
2025-08-21,4285,4285,4165,4215,930,0.0
2025-08-22,4215,4225,4110,4215,2933,0.0
2025-08-25,4250,4250,4170,4210,753,-0.0011862396204033177
2025-08-26,4185,4210,4015,4015,16443,-0.04631828978622332
2025-08-27,4090,4190,4010,4055,16762,0.00996264009962644
2025-08-28,4025,4075,4025,4070,4806,0.0036991368680641123
2025-08-29,4085,4160,4030,4085,3476,0.0036855036855036882
2025-09-01,4015,4085,4015,4065,2182,-0.004895960832313362
2025-09-02,4035,4072,4015,4070,3817,0.0012300123001229846
2025-09-03,4040,4095,4040,4070,2498,0.0
2025-09-04,4035,4100,3980,4045,11319,-0.00614250614250611
2025-09-05,4010,4075,4005,4070,10902,0.006180469715698411
2025-09-08,4040,4080,3995,4040,5007,-0.0073710073710073765
2025-09-09,4010,4080,4000,4050,2781,0.0024752475247524774
2025-09-10,4020,4040,3990,4020,21266,-0.007407407407407418
2025-09-11,4020,4050,3975,4030,14005,0.0024875621890547706
2025-09-12,4030,4050,3970,4025,9578,-0.001240694789081842
2025-09-15,4030,4030,3965,4010,9118,-0.003726708074534124
2025-09-16,3980,4010,3925,3980,22900,-0.007481296758104716
2025-09-17,3970,3980,3895,3920,15119,-0.015075376884422065
2025-09-18,3920,3925,3830,3895,14384,-0.0063775510204081565
