Date,Open,High,Low,Close,Volume,Change
2025-08-12,13990,14330,13880,13880,152185,-0.00501792114695343
2025-08-13,13960,14110,13630,14010,167540,0.009365994236311348
2025-08-14,13850,14230,13630,14130,233799,0.008565310492505418
2025-08-18,14160,14550,14020,14510,333209,0.02689313517338987
2025-08-19,14420,14800,14150,14480,245954,-0.002067539627842896
2025-08-20,14200,14390,14030,14150,137500,-0.022790055248618768
2025-08-21,14150,14550,14150,14430,192772,0.01978798586572439
2025-08-22,14440,14520,14250,14400,129414,-0.0020790020790020236
2025-08-25,14430,14650,14290,14440,196892,0.002777777777777768
2025-08-26,14200,14320,14080,14220,140294,-0.015235457063711877
2025-08-27,14230,14500,14160,14320,92815,0.007032348804500765
2025-08-28,14280,14300,14160,14160,89178,-0.011173184357541888
2025-08-29,14170,14240,13890,13930,126723,-0.016242937853107375
2025-09-01,13820,13980,13610,13820,128076,-0.007896625987078298
2025-09-02,13820,13990,13770,13860,44971,0.0028943560057888007
2025-09-03,13800,13900,13720,13870,46261,0.0007215007215006786
2025-09-04,13830,13960,13820,13880,47913,0.0007209805335255393
2025-09-05,13880,14010,13800,13930,62796,0.0036023054755043304
2025-09-08,13910,14000,13850,13960,61095,0.002153625269203152
2025-09-09,13970,14010,13840,13950,101437,-0.0007163323782235498
2025-09-10,13880,14190,13880,14160,118619,0.01505376344086029
2025-09-11,14160,14180,13990,14080,109375,-0.005649717514124242
2025-09-12,14110,14390,14090,14330,177039,0.01775568181818188
2025-09-15,14300,14650,14270,14620,245591,0.02023726448011165
2025-09-16,14480,14610,14350,14360,107009,-0.017783857729138153
2025-09-17,14250,14750,14220,14700,192441,0.023676880222841312
2025-09-18,14670,14890,14580,14610,159152,-0.006122448979591799
