Date,Open,High,Low,Close,Volume,Change
2025-08-21,8400,8700,8390,8700,294223,0.041916167664670656
2025-08-22,8610,8980,8380,8430,294023,-0.03103448275862064
2025-08-25,8680,8890,8560,8880,225758,0.053380782918149405
2025-08-26,8880,9700,8520,9370,838308,0.055180180180180116
2025-08-27,9370,9380,9030,9090,176718,-0.029882604055496254
2025-08-28,9090,9180,8780,8880,231953,-0.02310231023102305
2025-08-29,8910,9300,8780,9160,203374,0.03153153153153143
2025-09-01,9120,9260,8840,8890,179792,-0.029475982532751077
2025-09-02,8890,9050,8600,8850,107106,-0.004499437570303688
2025-09-03,8860,8950,8750,8780,75174,-0.00790960451977396
2025-09-04,8780,9000,8500,9000,108055,0.02505694760820054
2025-09-05,8950,9000,8560,8580,121887,-0.046666666666666634
2025-09-08,8550,8870,8310,8630,187059,0.005827505827505908
2025-09-09,8610,9660,8470,9500,625165,0.10081112398609493
2025-09-10,9470,9640,9340,9600,210087,0.010526315789473717
2025-09-11,9600,9790,9150,9160,209594,-0.04583333333333328
2025-09-12,9240,9750,9070,9310,147855,0.01637554585152845
2025-09-15,9320,9380,9110,9330,78162,0.002148227712137407
2025-09-16,9330,9590,9140,9280,121983,-0.005359056806002127
2025-09-17,9220,9560,9200,9330,95325,0.005387931034482651
2025-09-18,9500,9580,9100,9110,103823,-0.02357984994640938
