Date,Open,High,Low,Close,Volume,Change
2025-08-19,41000,42750,40500,42450,796562,0.05597014925373145
2025-08-20,41200,42100,40500,41550,640128,-0.021201413427561877
2025-08-21,42500,42750,40250,41400,667766,-0.0036101083032491488
2025-08-22,41250,41850,40700,40950,387093,-0.010869565217391353
2025-08-25,41300,41600,40600,41100,444421,0.00366300366300365
2025-08-26,40750,42350,40550,41050,672368,-0.0012165450121655041
2025-08-27,40900,41500,39800,41200,348622,0.0036540803897686658
2025-08-28,40650,41550,40400,40750,310044,-0.01092233009708743
2025-08-29,40900,41550,40200,40650,305086,-0.0024539877300613355
2025-09-01,39800,39800,38700,39300,473992,-0.03321033210332103
2025-09-02,39450,39500,38050,38300,323863,-0.025445292620865145
2025-09-03,37700,38450,37150,38150,303070,-0.003916449086161844
2025-09-04,39800,39850,37700,38450,770656,0.007863695937090354
2025-09-05,39100,39950,38350,38400,453644,-0.0013003901170350884
2025-09-08,38800,39850,38550,39700,345883,0.03385416666666674
2025-09-09,40400,41900,40250,41100,820260,0.035264483627204024
2025-09-10,41900,45450,41800,44900,1748761,0.09245742092457432
2025-09-11,44450,44500,42850,43050,1000697,-0.04120267260579069
2025-09-12,44100,45050,43600,44350,863080,0.030197444831591147
