Date,Open,High,Low,Close,Volume,Change
2025-08-19,6380,6600,6370,6490,386797,0.018838304552590168
2025-08-20,6460,6550,6300,6490,293687,0.0
2025-08-21,6480,6620,6410,6440,265100,-0.007704160246533087
2025-08-22,6440,6550,6330,6400,186681,-0.006211180124223614
2025-08-25,6420,6500,6350,6440,165061,0.006250000000000089
2025-08-26,6490,6490,6300,6310,239895,-0.02018633540372672
2025-08-27,6300,6430,6260,6430,128515,0.019017432646592614
2025-08-28,6400,6530,6320,6350,184625,-0.01244167962674958
2025-08-29,6320,6410,6270,6270,116768,-0.012598425196850394
2025-09-01,6270,6340,6190,6270,117245,0.0
2025-09-02,6270,6310,6180,6230,96347,-0.006379585326953707
2025-09-03,6190,6350,6190,6290,66609,0.009630818619582593
2025-09-04,6260,6340,6230,6340,54577,0.007949125596184325
2025-09-05,6340,6380,6290,6370,67370,0.004731861198738141
2025-09-08,6370,6370,6220,6300,77092,-0.01098901098901095
2025-09-09,6360,6410,6310,6360,87260,0.00952380952380949
2025-09-10,6350,6410,6340,6400,75700,0.0062893081761006275
2025-09-11,6380,6460,6310,6340,101365,-0.009375000000000022
2025-09-12,6340,6350,6260,6300,91957,-0.006309148264984188
