Date,Open,High,Low,Close,Volume,Change
2025-08-19,158900,159900,157100,159000,209985,0.005056890012642201
2025-08-20,156000,157600,153800,156500,352079,-0.01572327044025157
2025-08-21,156800,156900,153800,154800,277095,-0.010862619808306717
2025-08-22,155300,156200,154400,154700,144547,-0.0006459948320413078
2025-08-25,156300,158000,155000,157600,176204,0.018745959922430444
2025-08-26,158100,161500,158100,159500,485021,0.012055837563451854
2025-08-27,161000,162200,159300,161300,315995,0.011285266457680354
2025-08-28,160700,164400,160100,161900,330401,0.0037197768133911957
2025-08-29,162500,163400,159600,160500,268324,-0.00864731315626932
2025-09-01,158800,166600,158000,162200,443088,0.010591900311526459
2025-09-02,164400,170000,163200,169900,862789,0.047472256473489516
2025-09-03,172500,176500,171600,174200,793926,0.025309005297233567
2025-09-04,175100,179500,173700,178400,696996,0.024110218140068973
2025-09-05,180200,180500,176500,178200,400194,-0.0011210762331838042
2025-09-08,176200,178900,175800,178700,334713,0.0028058361391694042
2025-09-09,181200,182500,178100,180300,336513,0.008953553441522155
2025-09-10,179000,181300,178500,180500,359528,0.0011092623405435376
2025-09-11,183200,190000,183000,188000,931358,0.04155124653739617
2025-09-12,190100,193900,188300,190400,675111,0.012765957446808418
