Date,Open,High,Low,Close,Volume,Change
2025-08-29,23500,23800,23250,23650,14880,0.023809523809523725
2025-09-01,24400,25700,23750,24950,57145,0.05496828752642702
2025-09-02,25150,25500,24550,24700,21367,-0.01002004008016033
2025-09-03,24700,24950,23800,24300,20917,-0.01619433198380571
2025-09-04,24100,24600,24050,24600,6562,0.012345679012345734
2025-09-05,25100,25100,24300,24700,4004,0.004065040650406582
2025-09-08,24700,25100,24500,25000,7512,0.012145748987854255
2025-09-09,25000,25650,23800,25500,36796,0.020000000000000018
2025-09-10,25350,25700,24950,25150,13578,-0.013725490196078383
2025-09-11,25000,25300,24500,24900,13039,-0.00994035785288272
2025-09-12,25100,25100,24600,24800,11083,-0.004016064257028162
2025-09-15,24800,25450,24700,25450,21545,0.02620967741935476
2025-09-16,25450,25850,24900,25050,8202,-0.015717092337917515
2025-09-17,25050,25250,24350,24400,12289,-0.02594810379241519
2025-09-18,25100,25100,24300,24450,4161,0.002049180327868827
2025-09-19,24450,24600,24200,24250,6642,-0.008179959100204526
