Date,Open,High,Low,Close,Volume,Change
2025-08-19,24900,25500,24300,24900,68035,-0.015810276679841917
2025-08-20,24050,24400,23800,24150,39276,-0.030120481927710885
2025-08-21,24050,24300,23350,23800,46808,-0.01449275362318836
2025-08-22,23500,24250,23450,23650,23046,-0.006302521008403339
2025-08-25,24200,24600,24000,24300,39140,0.02748414376321362
2025-08-26,24100,24450,23600,23850,44146,-0.01851851851851849
2025-08-27,23900,24800,23550,24450,74872,0.02515723270440251
2025-08-28,24500,24750,24000,24600,34793,0.006134969325153339
2025-08-29,24550,24900,23650,23750,61719,-0.03455284552845528
2025-09-01,23350,23700,23000,23200,54227,-0.023157894736842155
2025-09-02,23200,24250,22750,23800,75117,0.02586206896551735
2025-09-03,23600,24000,23150,23850,38738,0.0021008403361344463
2025-09-04,23900,24400,23750,24200,47026,0.01467505241090139
2025-09-05,24400,26450,24200,26300,257928,0.08677685950413228
2025-09-08,26900,27050,26150,26400,120062,0.0038022813688212143
2025-09-09,27000,27450,26150,26400,90871,0.0
2025-09-10,26400,26450,25450,25700,80948,-0.02651515151515149
2025-09-11,25700,25700,25050,25050,52578,-0.02529182879377434
2025-09-12,25400,25800,24400,25400,62184,0.013972055888223478
2025-09-15,25400,25400,24550,24900,62422,-0.019685039370078705
2025-09-16,24850,25300,24500,24850,63860,-0.002008032128514081
2025-09-17,24850,25400,24350,25200,49547,0.014084507042253502
2025-09-18,25650,26250,25100,25750,71804,0.021825396825396748
2025-09-19,25850,26100,25400,25900,42465,0.005825242718446644
