Date,Open,High,Low,Close,Volume,Change
2025-08-20,12259,12259,12004,12044,19146,-0.024619371558147085
2025-08-21,12152,12357,12083,12210,11719,0.013782796413151832
2025-08-22,12210,12407,12201,12220,15292,0.0008190008190007703
2025-08-25,12240,12524,12240,12377,15069,0.012847790507364953
2025-08-26,12338,12740,12338,12740,21513,0.029328593358649124
2025-08-27,12760,12838,12573,12701,15216,-0.003061224489795955
2025-08-28,12769,12769,12495,12632,10671,-0.005432643098968626
2025-08-29,12720,12720,12259,12377,12554,-0.02018682710576314
2025-09-01,12377,12377,11916,12024,22431,-0.028520643128383316
2025-09-02,12024,12201,11867,12112,32674,0.007318695941450404
2025-09-03,12034,13142,11965,12436,118054,0.026750330250990828
2025-09-04,12524,12730,12348,12554,38739,0.009488581537471896
2025-09-05,12554,12632,12436,12593,13753,0.003106579576230617
2025-09-08,12681,12956,12554,12779,44516,0.014770110378781842
2025-09-09,12789,12926,12652,12711,26484,-0.005321230143203737
2025-09-10,15535,15633,13731,13937,848787,0.09645189206199345
2025-09-11,13809,13917,13456,13642,148262,-0.02116667862524213
2025-09-12,13819,14398,13819,13917,190601,0.020158334555050672
2025-09-15,14270,14368,13976,14309,86239,0.02816699001221523
2025-09-16,14476,14476,14005,14133,60965,-0.012299951079740024
2025-09-17,14133,18370,13888,18370,2866059,0.299794806481285
2025-09-18,18556,18556,16751,16899,1086366,-0.08007621121393571
2025-09-19,16849,16849,16163,16418,366573,-0.02846322267589796
2025-09-22,16438,16477,15516,15594,748126,-0.050188817151906484
2025-09-23,15771,18046,15565,16663,6419422,0.06855200718224963
2025-09-24,16594,17006,15928,16114,590334,-0.0329472483946468
2025-09-25,16153,16673,15790,15839,466155,-0.017065905423855
2025-09-26,15712,15722,14908,15015,308176,-0.05202348633120779
2025-09-29,15015,15398,14888,15153,163085,0.00919080919080928
2025-09-30,15163,15555,14966,15045,126581,-0.007127301524450624
2025-10-01,15074,15555,14957,15398,182512,0.02346294449983377
2025-10-02,15506,15643,15025,15398,142143,0.0
2025-10-10,15437,15829,15074,15829,175829,0.02799064813612162
2025-10-13,15574,15908,15202,15829,145948,0.0
2025-10-14,15888,16281,15221,15506,302124,-0.020405584686335243
2025-10-15,15427,15682,15349,15633,107558,0.0081903779182253
2025-10-16,15722,16408,15614,16222,311268,0.03767670952472324
2025-10-17,16241,16320,15810,16045,294631,-0.010911108371347567
2025-10-20,16232,19301,16212,17301,5522457,0.07827983795574944
2025-10-21,17330,17595,16771,16938,733115,-0.020981446159181516
2025-10-22,17458,19056,17261,17830,2637418,0.0526626520250324
2025-10-23,17830,17830,17016,17232,406027,-0.03353897924845761
2025-10-24,17261,18752,17252,18095,1076165,0.05008124419684301
2025-10-27,18193,18527,17418,17565,352013,-0.02928985907709314
2025-10-28,17585,17742,16997,17428,280817,-0.0077996014802163005
2025-10-29,17448,17703,16820,17046,253923,-0.021918751434473305
2025-10-30,17026,17556,16477,16565,195950,-0.02821776369822837
2025-10-31,16693,16967,16575,16820,91307,0.015393902807123494
2025-11-03,16869,17801,16869,17409,306759,0.03501783590963137
2025-11-04,17713,18046,17369,17448,317406,0.002240220575564278
2025-11-05,17291,17291,15839,16506,228466,-0.05398899587345252
2025-11-06,16673,17310,16673,16742,201897,0.014297831091724111
2025-11-07,16281,16565,15810,16035,113028,-0.04222912435790227
2025-11-10,16035,16477,15702,16428,63324,0.02450888681010288
2025-11-11,16663,16840,16084,16241,88468,-0.011383004626247861
2025-11-12,16241,16536,16035,16320,55634,0.004864232497998833
2025-11-13,16232,16398,15986,16339,64410,0.0011642156862745612
2025-11-14,16202,16202,15584,15594,90357,-0.04559642572984879
2025-11-17,15663,15663,15163,15349,79963,-0.015711170963190968
2025-11-18,15055,15496,14417,14437,121474,-0.05941755163202811
2025-11-19,14496,14741,14074,14525,54966,0.00609544919304561
2025-11-20,14476,15104,14476,14858,46274,0.022925989672977654
2025-11-21,14417,14466,14221,14250,43496,-0.04092071611253201
2025-11-24,14456,14496,13995,14221,26809,-0.0020350877192982786
2025-11-25,14231,14613,13966,14123,30171,-0.006891217213979339
2025-11-26,14319,14653,14123,14584,38949,0.032641789987962966
2025-11-27,14711,14809,14496,14653,31746,0.0047312122874383356
2025-11-28,14672,15153,14672,15094,43006,0.030096226028799578
2025-12-01,15221,15751,15094,15329,100303,0.015569100304756889
2025-12-02,15349,15535,15104,15192,42415,-0.008937308369756702
2025-12-03,15192,15849,15123,15790,62667,0.03936282253817791
2025-12-04,15849,15928,15447,15741,74493,-0.0031032298923369117
2025-12-05,15829,15829,15447,15496,41670,-0.015564449526713653
2025-12-08,15496,15692,15349,15633,57760,0.00884099122354165
2025-12-09,15633,15643,15368,15643,40076,0.0006396724876862603
2025-12-10,15790,15790,15368,15427,36623,-0.013808093076775552
2025-12-11,15427,15555,15172,15300,36915,-0.008232319958514256
2025-12-12,15300,15506,14466,15418,38859,0.007712418300653612
2025-12-15,15280,15418,15055,15339,27849,-0.005123881177844125
2025-12-16,15241,15280,14731,14957,48153,-0.024903839885259793
2025-12-17,14957,17948,14515,15839,2021139,0.05896904459450414
2025-12-18,16663,16840,15996,15996,400660,0.009912241934465493
2025-12-19,16339,16644,15918,16339,263415,0.02144286071517887
2025-12-22,16771,16771,15447,16359,218498,0.001224065120264406
2025-12-23,16398,16467,15849,15967,112842,-0.023962344886606757
2025-12-24,16183,17242,16183,17104,585802,0.07120936932423128
2025-12-26,18144,18929,17340,17360,927845,0.014967259120673537
2025-12-29,16900,17200,16350,16760,258867,-0.03456221198156684
2025-12-30,16760,16760,16020,16030,133593,-0.043556085918854404
2026-01-02,16040,16170,15460,15720,169231,-0.01933873986275736
2026-01-05,15740,16090,15400,15480,134491,-0.01526717557251911
2026-01-06,15550,16020,15380,15550,102975,0.004521963824289488
2026-01-07,15580,15700,15030,15260,83318,-0.01864951768488743
2026-01-08,15260,15370,14940,14940,75596,-0.020969855832241202
2026-01-09,14720,15200,14700,14970,53719,0.002008032128514081
2026-01-12,14970,15250,14900,15130,62504,0.010688042752170945
2026-01-13,15180,15370,15060,15220,50378,0.00594844679444817
2026-01-14,15220,15490,14950,15020,68640,-0.013140604467805517
2026-01-15,14850,19180,14850,17820,3087299,0.1864181091877497
2026-01-16,17850,19850,17000,17100,2699906,-0.04040404040404044
2026-01-19,17150,18240,17150,18130,476127,0.06023391812865486
2026-01-20,18530,18810,17550,17750,352548,-0.020959735245449584
2026-01-21,17300,18600,17210,17980,325010,0.012957746478873267
2026-01-22,18400,21150,18230,20200,2572965,0.12347052280311455
2026-01-23,20350,20500,18600,18890,579047,-0.0648514851485148
2026-01-26,19000,19870,18600,19180,451247,0.015352038115405087
2026-01-27,19270,19990,19240,19440,392670,0.01355578727841511
2026-01-28,19560,19840,19010,19260,322859,-0.0092592592592593
2026-01-29,19370,19450,18200,19070,261792,-0.009865005192107978
2026-01-30,19190,19270,18380,18630,196430,-0.023072889355007842
2026-02-02,18300,18950,17610,17780,187216,-0.045625335480407925
2026-02-03,18300,18420,17880,18300,117852,0.02924634420697414
2026-02-04,18250,18590,18020,18400,136727,0.005464480874316946
2026-02-05,18260,18260,17500,17520,180332,-0.047826086956521685
2026-02-06,17070,17150,16270,16920,132745,-0.03424657534246578
2026-02-09,17430,17960,17220,17890,106286,0.057328605200945626
2026-02-10,17900,18380,17770,17990,89183,0.005589714924538747
2026-02-11,18190,18200,17650,17830,49278,-0.008893829905503026
