Date,Open,High,Low,Close,Volume,Change
2025-08-01,26050,26500,25550,25800,912864,-0.026415094339622636
2025-08-04,25550,25650,25000,25350,477960,-0.01744186046511631
2025-08-05,25600,26050,25600,25750,586514,0.015779092702169706
2025-08-06,25550,27150,25550,26550,1063743,0.03106796116504862
2025-08-07,26700,26800,26300,26700,525570,0.005649717514124353
2025-08-08,26650,27000,26300,26850,516140,0.00561797752808979
2025-08-11,27500,27550,26600,27150,890690,0.011173184357541999
2025-08-12,27200,28150,27150,27500,940988,0.012891344383057168
2025-08-13,27700,27950,27250,27350,629171,-0.00545454545454549
2025-08-14,27550,28400,27500,28150,1122144,0.02925045703839113
2025-08-18,28000,28450,27950,28250,533186,0.003552397868561208
2025-08-19,28500,29050,28350,28700,828854,0.015929203539823078
2025-08-20,28400,28500,27550,28350,692172,-0.012195121951219523
2025-08-21,28650,28950,28500,28500,545041,0.005291005291005346
2025-08-22,28400,28800,28300,28550,492282,0.0017543859649122862
2025-08-25,28800,29250,28700,28900,657669,0.012259194395796813
2025-08-26,28700,29050,28450,28800,713283,-0.0034602076124568004
2025-08-27,28950,30200,28850,30000,1287520,0.04166666666666674
2025-08-28,30000,30000,28750,28800,989414,-0.040000000000000036
