Date,Open,High,Low,Close,Volume,Change
2025-08-14,19500,19600,19110,19500,43879,0.008273009307135482
2025-08-18,19450,19500,19110,19220,12143,-0.014358974358974375
2025-08-19,19040,19300,18810,18810,22417,-0.021331945889698223
2025-08-20,19000,19000,18450,18880,23909,0.0037214247740564588
2025-08-21,18730,19110,18730,18760,20355,-0.006355932203389814
2025-08-22,18700,19230,18700,19100,17683,0.01812366737739879
2025-08-25,19300,19600,19140,19300,19909,0.010471204188481575
2025-08-26,19470,19710,19300,19500,28905,0.010362694300518172
2025-08-27,19510,19710,19390,19500,12533,0.0
2025-08-28,19730,20100,19310,20000,27014,0.02564102564102555
2025-08-29,19840,20000,19550,19600,12646,-0.020000000000000018
2025-09-01,19600,19600,19250,19480,11297,-0.006122448979591799
2025-09-02,19330,19710,19330,19550,16633,0.0035934291581107836
