Date,Open,High,Low,Close,Volume,Change
2025-08-22,16680,17720,16680,17360,69459,0.03518187239117476
2025-08-25,17450,17930,17440,17840,39492,0.02764976958525356
2025-08-26,17840,17890,17500,17700,33927,-0.007847533632286963
2025-08-27,18110,18430,16970,17120,144426,-0.03276836158192087
2025-08-28,17100,17290,17000,17000,30294,-0.007009345794392496
2025-08-29,17240,18400,17100,17990,150908,0.05823529411764716
2025-09-01,18180,18180,17020,17160,64635,-0.04613674263479706
2025-09-02,17370,17430,17020,17370,35823,0.012237762237762295
2025-09-03,17230,18000,17190,18000,40290,0.03626943005181338
2025-09-04,17540,17540,17080,17080,56742,-0.05111111111111111
2025-09-05,17170,17235,16850,16890,39019,-0.011124121779859442
2025-09-08,17100,17100,16810,16910,26198,0.001184132622853662
2025-09-09,17180,17660,16960,17100,44482,0.011235955056179803
2025-09-10,17420,17840,17380,17620,60969,0.03040935672514622
