Date,Open,High,Low,Close,Volume,Change
2025-08-20,62900,63100,61200,62200,54217,-0.015822784810126556
2025-08-21,62100,62800,61900,62000,41228,-0.003215434083601254
2025-08-22,61900,63900,61900,62700,63346,0.011290322580645107
2025-08-25,63100,63400,62500,63100,20532,0.006379585326953707
2025-08-26,63000,63800,62500,62500,29111,-0.009508716323296307
2025-08-27,62600,62900,61600,62200,43617,-0.0048000000000000265
2025-08-28,62200,63300,62000,62800,31313,0.009646302250803762
2025-08-29,62700,63600,62100,62300,27349,-0.0079617834394905
2025-09-01,62400,62700,61300,61700,28536,-0.009630818619582704
2025-09-02,61700,61800,60400,61400,49375,-0.004862236628849326
2025-09-03,60900,62000,60800,62000,17647,0.009771986970684043
2025-09-04,61600,62300,61600,62000,11345,0.0
2025-09-05,62000,62300,61600,62200,28431,0.003225806451612856
2025-09-08,62100,62200,61400,62200,13208,0.0
2025-09-09,62300,62600,61800,62600,20312,0.006430868167202508
2025-09-10,62200,63400,62200,63200,39173,0.009584664536741228
