Date,Open,High,Low,Close,Volume,Change
2025-08-04,12050,12250,11920,12010,936659,-0.010708401976935789
2025-08-05,12260,12680,11910,11960,1150454,-0.004163197335553703
2025-08-06,11830,11860,11610,11760,383167,-0.01672240802675584
2025-08-07,12280,12300,11800,11850,965727,0.007653061224489832
2025-08-08,11960,12410,11930,12140,1107685,0.024472573839662504
2025-08-11,12340,12360,12110,12230,527886,0.007413509060955503
2025-08-12,12200,12450,12030,12070,500600,-0.013082583810302584
2025-08-13,12300,12640,12210,12570,1015085,0.04142502071251042
2025-08-14,12500,12500,12280,12370,411627,-0.015910898965791564
2025-08-18,12250,12290,12050,12190,417861,-0.014551333872271588
2025-08-19,12210,12250,11850,11950,320172,-0.01968826907301069
2025-08-20,11620,11780,11410,11580,429963,-0.030962343096234357
2025-08-21,11910,11950,11580,11670,338590,0.007772020725388629
2025-08-22,11760,11880,11540,11660,298178,-0.0008568980291345785
2025-08-25,11890,11980,11780,11930,308140,0.023156089193824947
2025-08-26,11890,12220,11720,12110,430991,0.015088013411567402
2025-08-27,12250,12800,12020,12770,1449416,0.05450041288191576
2025-08-28,12630,14260,12570,13830,6544513,0.08300704776820678
2025-08-29,13880,13970,13750,13950,1155079,0.008676789587852562
2025-09-01,13450,13790,13230,13660,1045108,-0.02078853046594986
2025-09-02,13740,13760,13330,13590,626336,-0.00512445095168379
2025-09-03,13530,13620,13330,13610,504713,0.0014716703458426128
2025-09-04,13550,14120,13370,13560,772471,-0.0036737692872887973
2025-09-05,14100,14120,13610,13980,1394878,0.030973451327433565
2025-09-08,14030,14090,13800,14020,600733,0.0028612303290413976
2025-09-09,14510,15870,14290,15760,5674712,0.12410841654778881
2025-09-10,16000,17000,15840,16900,4400479,0.07233502538071068
2025-09-11,17610,17640,16690,17110,2486417,0.012426035502958621
2025-09-12,17420,18220,17270,17730,3295807,0.036236119228521435
2025-09-15,18450,18880,18210,18530,2124060,0.04512126339537503
2025-09-16,18350,18940,18240,18810,1362137,0.015110631408526753
2025-09-17,18010,18970,17770,18690,1314881,-0.006379585326953707
2025-09-18,18990,20500,18440,20000,2575748,0.07009095773140728
2025-09-19,20050,20100,19150,19730,1077232,-0.013499999999999956
2025-09-22,19820,20550,19640,20250,1201811,0.026355803345159634
2025-09-23,21100,21800,20050,20400,1968697,0.007407407407407307
