Date,Open,High,Low,Close,Volume,Change
2025-08-26,22500,22700,22200,22250,5712,-0.01982378854625555
2025-08-27,22400,22600,22150,22150,1714,-0.004494382022471877
2025-08-28,22550,23150,22200,22700,12279,0.02483069977426644
2025-08-29,22700,23150,22700,23050,5979,0.01541850220264318
2025-09-01,23050,23050,22350,22350,7669,-0.030368763557483747
2025-09-02,22650,22650,22100,22200,6770,-0.006711409395973145
2025-09-03,22200,22900,22200,22550,6336,0.015765765765765716
2025-09-04,22550,22850,22550,22550,5602,0.0
2025-09-05,22550,22900,22550,22700,3045,0.006651884700665134
2025-09-08,22500,23000,22450,22600,5091,-0.004405286343612369
2025-09-09,22600,23050,22550,22850,11266,0.01106194690265494
2025-09-10,22950,23200,22700,23200,3793,0.015317286652078765
2025-09-11,23200,23400,23000,23400,7340,0.008620689655172376
2025-09-12,23400,23450,23100,23300,6528,-0.004273504273504258
2025-09-15,23300,23450,22800,23050,7460,-0.010729613733905574
2025-09-16,23250,23250,22650,22900,7856,-0.006507592190889366
2025-09-17,22900,23000,22550,22850,7155,-0.0021834061135370675
2025-09-18,22650,24150,22650,23200,4814,0.015317286652078765
2025-09-19,23600,23800,22950,23300,3681,0.004310344827586299
2025-09-22,23350,23400,22850,23000,7618,-0.012875536480686733
2025-09-23,23100,23100,22500,22550,9025,-0.019565217391304346
